id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
551e2388-8fcd-11eb-924d-9cd76263cbd0,species,ramosum,Gynerium,,"Hack. ex Dusén",0,1903,,"Arch. Mus. Nac. Rio de Janeiro xiii. 73 (1903).",,,,,,urn:lsid:ipni.org:names:404482-1,wfo-0000873717,5675135,,
58dd3730-1d4d-11ec-82c2-f14daa6f2d93,species,roseum,Gynerium,,hort.,,1930,,"ex Bull. Ort. Bot. Napoli x. p. xv., nomen. 1930",,,,,,urn:lsid:ipni.org:names:404483-1,wfo-0001352218,,,
551e5a2e-8fcd-11eb-924d-9cd76263cbd0,species,rudiusculum,Gynerium,,"Kuntze ex Stuck.",0,1904,,"Anales Mus. Nac. Buenos Aires 11: 125 (1904)",,,,,,urn:lsid:ipni.org:names:404484-1,wfo-0000873719,5679833,,
551e75ea-8fcd-11eb-924d-9cd76263cbd0,species,saccharoides,Gynerium,,Bonpl.,0,1813,,"Pl. Aequinoct. 2: 112 (1813)",,,,,,urn:lsid:ipni.org:names:404485-1,wfo-0000873720,5679830,,
551e9232-8fcd-11eb-924d-9cd76263cbd0,species,sagittatum,Gynerium,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 138 (1812)",,,,,,urn:lsid:ipni.org:names:404486-1,wfo-0000873721,5289743,,
74e79baa-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrum,Gynerium,sagittatum,"Renvoize & Kalliola",,1994,,"Kew Bull. 49: 314 (1994)",,,,,,urn:lsid:ipni.org:names:977406-1,wfo-0001390265,,,
bdc6b1fe-1d4c-11ec-82c2-f14daa6f2d93,variety,sagittatum,Gynerium,sagittatum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170993-1,wfo-0001099449,,,
74e7c1a2-1d4d-11ec-82c2-f14daa6f2d93,variety,subandinum,Gynerium,sagittatum,"Renvoize & Kalliola",,1994,,"Kew Bull. 49: 315 (1994)",,,,,,urn:lsid:ipni.org:names:977407-1,wfo-0001390266,,,
551eb06e-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Gynerium,,Nees,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 153 1843",,,,,,,wfo-0000873722,5679817,,
c782fb24-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Gynerium,,"Nees & Meyen",0,1841,,"Gramineae 21 1841",,,,,,,wfo-0001096770,5679817,,
551ecc98-8fcd-11eb-924d-9cd76263cbd0,species,triaristatum,Gynerium,,Sodiro,0,1889,,"Anales Univ. Centr. Ecuador 3(25): 481 (1889)",,,,,,urn:lsid:ipni.org:names:404489-1,wfo-0000873723,5679815,,
551eec46-8fcd-11eb-924d-9cd76263cbd0,species,wolfii,Gynerium,,Sodiro,0,1889,,"Anales Univ. Centr. Ecuador 3(25): 481 (1889)",,,,,,urn:lsid:ipni.org:names:404490-1,wfo-0000873724,5679814,,
551f08a2-8fcd-11eb-924d-9cd76263cbd0,species,zeelandicum,Gynerium,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 198 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:404491-1,wfo-0000873725,5679813,,
