id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78aa6650-9bac-11eb-a8a2-19ed5c03f8d3,species,fusipes,Gyrodon,,"(Heufl.) Fr.",,,,,,,,,,,,,164344," "
eab18652-9bac-11eb-a8a2-19ed5c03f8d3,species,housei,Gyrodon,,"(Murrill) Snell",,1941,,"Mycologia 33: 422 (1941)",,,,178f502e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286810," "
0945f6d0-9bac-11eb-a8a2-19ed5c03f8d3,species,immutabilis,Gyrodon,,"(Britzelm.) Sacc. & Trotter",,,,,,,,9d20193a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164678," "
dc808074-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Gyrodon,,"(Pat.) Singer",,1938,,"Revue Mycol., Paris 3(4-5): 171 (1938)",,,,4a96ce70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268051," "
20f06ab8-9bac-11eb-a8a2-19ed5c03f8d3,species,kivuensis,Gyrodon,,"Heinem. & Gooss.-Font.",,1955,,"Bull. Jard. Bot. État 25(2): 169 (1955)",,,,20f06ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298066," "
0f508950-9bac-11eb-a8a2-19ed5c03f8d3,species,labyrinthicus,Gyrodon,,Fr.,,,,,,,,0f508950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164183," "
033902e0-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Gyrodon,,"(Kallenb.) Heinem.",,1951,,"Bull. Jard. bot. État Brux. 21: 238 (1951)",,,,d272c7d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298067," "
78be4b7a-9bac-11eb-a8a2-19ed5c03f8d3,species,lividus,Gyrodon,,"(Bull.) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 414 (1838)",,,,,,,,,164515," "
aef83204-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,alneti,Gyrodon,lividus,Lindgr.,,,,,,,,aef83204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164314," "
78ec2dc4-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,labyrinthicus,Gyrodon,lividus,Fr.,,,,,,,,78ec2dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164836," "
51bd9ee4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,lividus,Gyrodon,lividus,"(Bull.) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 414 (1838)",,,,51bd9ee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422659," "
de92a7ca-9bac-11eb-a8a2-19ed5c03f8d3,species,merulioides,Gyrodon,,"(Schwein.) Singer",,1938,,"Revue Mycol., Paris 3: 171 (1938)",,,,5d188570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270972," "
2e14743c-9bac-11eb-a8a2-19ed5c03f8d3,species,minutus,Gyrodon,,"(W.F. Chiu) F.L. Tai",,1979,,"Syll. fung. sinicorum 483 (1979)",,,,e8c68a18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116185," "
786cb1a2-9bac-11eb-a8a2-19ed5c03f8d3,species,miramar,Gyrodon,,"(Rolland) Sacc. & Trotter",,,,,,,,10803f6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164002," "
650896a2-9bad-11eb-a8a2-19ed5c03f8d3,species,miretipes,Gyrodon,,"Heinem. & Rammeloo",,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 295 (1983)",,,,650896a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108037," "
20f0b518-9bac-11eb-a8a2-19ed5c03f8d3,species,monticola,Gyrodon,,Singer,,,,,,,,20f0b518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298068," "
1d2ce0aa-9bac-11eb-a8a2-19ed5c03f8d3,species,mougeotii,Gyrodon,,"(Quél.) Sacc.",,,,,,,,73ee69aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164654," "
1e2c887a-9bac-11eb-a8a2-19ed5c03f8d3,species,oudemansii,Gyrodon,,"(Hartsen) Sacc.",,,,,,,,b4b102f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164431," "
78e383d6-9bac-11eb-a8a2-19ed5c03f8d3,species,placidus,Gyrodon,,"(Bonord.) Fr.",,,,,,,,768849f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164768," "
eab1adee-9bac-11eb-a8a2-19ed5c03f8d3,species,proximus,Gyrodon,,Singer,,,,,,,,eab1adee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286811," "
35c1df0c-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Gyrodon,proximus,"Singer & L.D. Gómez",,1990,,"Beih. Nova Hedwigia 98: 53 (1990)",,,,35c1df0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361610," "
7ec72662-9bad-11eb-a8a2-19ed5c03f8d3,form,proximus,Gyrodon,proximus,Singer,,,,,,,,7ec72662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430473," "
92f5a870-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudolignicola,Gyrodon,,"(Neda) Har. Takah.",,1992,,"MSJ News, Nippon Kingakkai Nyusu 2(no. 19): 28 (1992)",,,,3afd09f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359479," "
a41842a8-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Gyrodon,,"(Beeli) Singer",,,,,,,,cba6482e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254236," "
67a61430-9bac-11eb-a8a2-19ed5c03f8d3,species,ripicola,Gyrodon,,"(Corner) Pegler & T.W.K. Young",,1981,,"Trans. Br. mycol. Soc. 76(1): 110 (1981)",,,,0f63c7cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112039," "
e2e9bb2e-9bac-11eb-a8a2-19ed5c03f8d3,species,rompelii,Gyrodon,,"(Pat. & Rick) Singer",,1938,,"Revue Mycol., Paris 3(4-5): 171 (1938)",,,,84970734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276685," "
55d113ee-9bad-11eb-a8a2-19ed5c03f8d3,species,rubellus,Gyrodon,,McWeeney,,1893,,"Grevillea 22(no. 102): 42 (1893)",,,,55d113ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438417," "
5c3dc7e6-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Gyrodon,,"(Trog) Fr.",,,,,,,,c518c054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146115," "
3b49fbe4-9bad-11eb-a8a2-19ed5c03f8d3,species,sistotrema,Gyrodon,,"(Fr.) P. Karst.",,,,,,,,,,,,,146715," "
e421b5f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,brachyporus,Gyrodon,sistotrema,"(W.G. Sm.) Rea",,1922,,"Brit. basidiomyc. (Cambridge) 557 (1922)",,,,92660586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278257," "
51eac784-9bad-11eb-a8a2-19ed5c03f8d3,variety,sistotrema,Gyrodon,sistotrema,"(Fr.) P. Karst.",,,,,,,,51eac784-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425446," "
2e4928a8-9bac-11eb-a8a2-19ed5c03f8d3,species,sistotremoides,Gyrodon,,Opat.,,1836,,"Vergl. Morph. Biol. Pilze 2(1): 5 (1836)",,,,2e4928a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431685," "
1d3767a4-9bad-11eb-a8a2-19ed5c03f8d3,species,smotlachae,Gyrodon,,"J. Veselský",,,,,,,,1d3767a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331612," "
eab1d4cc-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporus,Gyrodon,,"(Peck) Singer",,1940,,"Revue Mycol., Paris 5: 7 (1940)",,,,9125a726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286812," "
eab203e8-9bac-11eb-a8a2-19ed5c03f8d3,species,tennesseensis,Gyrodon,,"(Snell & A.H. Sm.) Snell & Hesler",,1941,,"Mycologia 33: 422 (1941)",,,,e8d20546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286813," "
5c691e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,volvatus,Gyrodon,,"(Pers.) Opat.",,,,,,,,,,,,,146420," "
6508e86e-9bad-11eb-a8a2-19ed5c03f8d3,species,xylophilus,Gyrodon,,"(Petch) Heinem. & Rammeloo",,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 295 (1983)",,,,812eb862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108038," "
