id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe527694-8fcc-11eb-924d-9cd76263cbd0,species,fulgida,Geissomeria,,"(Andrews) Sweet",,1830,,"Hort. Brit. ed. 2: 420 1830",,,,49396178-8fcc-11eb-924d-9cd76263cbd0,,49030-1,wfo-0000696014,8854435,,
fe529b74-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Geissomeria,,Rizzini,,1949,,"Arch. Jard. Bot. Rio de Janeiro 9: 205 1949",,,,,,108050-2,wfo-0000696015,3775054,,
fe52b79e-8fcc-11eb-924d-9cd76263cbd0,species,lolioides,Geissomeria,,Lindau,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 122 1912",,Q55752741,,,,108051-2,wfo-0000696016,3775039,,
cd8cd7e8-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Geissomeria,,"Salzm. ex Nees",,,,"Prodr. 11: 287",,,,,,49033-1,wfo-0001279044,7768089,,
fe52d59e-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Geissomeria,,Lindl.,,,,"Bot. Reg. 13: t. 1045 1827",,,,,,49034-1,wfo-0000696017,7263763,,
fe532c4c-8fcc-11eb-924d-9cd76263cbd0,variety,acuta,Geissomeria,longiflora,Nees,,1847,,"Fl. Bras. 9: 82 1847",,,,,,108052-2,wfo-0000696020,3775018,,
fe534c68-8fcc-11eb-924d-9cd76263cbd0,variety,monostachya,Geissomeria,longiflora,Nees,,1847,,"Fl. Bras. 9: 82 1847",,,,,,108053-2,wfo-0000696021,3775006,,
fe536c02-8fcc-11eb-924d-9cd76263cbd0,variety,obtusa,Geissomeria,longiflora,Nees,,1847,,"Prodr. 11: 288 1847",,,,,,108054-2,wfo-0000696022,3774995,,
fe538c82-8fcc-11eb-924d-9cd76263cbd0,variety,paniculata,Geissomeria,longiflora,Nees,,1847,,"Fl. Bras. 9: 82 1847",,,,,,108055-2,wfo-0000696023,3774986,,
fe53a8ac-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Geissomeria,,Nees,,1847,,"Fl. Bras. 9: 80 1847",,,,,,49035-1,wfo-0000696024,3774978,,
fe53c328-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Geissomeria,,Lindau,,1895,,"Bull. Herb. Boissier 3: 369 1895",,,,,,108056-2,wfo-0000696025,3774964,,
fe53dd90-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Geissomeria,,"(Nees & Mart.) Nees",,1847,,"Fl. Bras. 9: 80 1847",,,,a124a01e-8fcc-11eb-924d-9cd76263cbd0,,49037-1,wfo-0000696026,3774957,,
fe53faa0-8fcc-11eb-924d-9cd76263cbd0,species,perbracteosa,Geissomeria,,Rizzini,,1948,,"Arch. Jard. Bot. Rio de Janeiro 8: 334 1948",,,,,,108057-2,wfo-0000696027,3774940,,
fe541800-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Geissomeria,,Nees,,1847,,"Fl. Bras. 9: 83 1847",,,,,,,wfo-0000696028,7263755,,
fe543b00-8fcc-11eb-924d-9cd76263cbd0,variety,velutina,Geissomeria,pubescens,Nees,,1847,,"Prodr. 11: 289 1847",,,,,,108058-2,wfo-0000696029,3774924,,
fe551714-8fcc-11eb-924d-9cd76263cbd0,species,schottiana,Geissomeria,,Nees,,1847,,"Fl. Bras. 9: 82 1847",,,,,,49040-1,wfo-0000696031,7263751,,
fe553a14-8fcc-11eb-924d-9cd76263cbd0,form,floribunda,Geissomeria,schottiana,Wawra,,1883,,"Itin. Princ. S. Coburgi 1: 89 1883",,,,,,108059-2,wfo-0000696032,3774906,,
fe55568e-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Geissomeria,,Lindau,,1897,,"Bull. Herb. Boissier 5: 658 1897",,,,,,108060-2,wfo-0000696033,3774890,,
d0f996ae-8fb9-11eb-924d-9cd76263cbd0,species,bahiensis,Geissopappus,,Mattf.,,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9 390 1925",,Q55776954,,,,108061-2,wfo-0000121621,3147573,,
6f97d8b0-8fb6-11eb-924d-9cd76263cbd0,species,caleoides,Geissopappus,,"(DC.) Benth. ex Benth.",,1840,,"44 1840",,,,,,208799-1,wfo-0000089448,3147629,,
50f70c94-8fb3-11eb-924d-9cd76263cbd0,species,gentianoides,Geissopappus,,"(DC.) Baker",,1884,,"279 1884",,,,,,,wfo-0000045924,3147467,,
d7aeed46-8fb4-11eb-924d-9cd76263cbd0,species,polycephalus,Geissopappus,,Baker,,1884,,"Fl. Bras. (Martius) 6(3) 279 1884",,,,,,108062-2,wfo-0000070591,3147482,,
