id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
760b7762-9bad-11eb-a8a2-19ed5c03f8d3,species,colossus,Gyrophila,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 10 (1886)",,,,7f48bd44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493989," "
760ba1b0-9bad-11eb-a8a2-19ed5c03f8d3,species,decora,Gyrophila,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 10 (1886)",,,,778b4df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493992," "
760bd978-9bad-11eb-a8a2-19ed5c03f8d3,species,equestris,Gyrophila,,"(L.) Quél.",Q1043,1886,,"Enchir. fung. (Paris) 10 (1886)",,,,,,,,,493993," "
78527c5c-9bab-11eb-a8a2-19ed5c03f8d3,species,formosa,Gyrophila,,Quél.,,,,,,,,78527c5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247903," "
06d60fca-9bac-11eb-a8a2-19ed5c03f8d3,species,fucata,Gyrophila,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 10 (1886)",,,,7794323c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494014," "
62ebc592-9bad-11eb-a8a2-19ed5c03f8d3,species,fulva,Gyrophila,,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 11 (1886)",,,,50c14a0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494044," "
cfc60c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,glioderma,Gyrophila,,Quél.,,,,,,,,cfc60c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247304," "
f4bc9db8-9bab-11eb-a8a2-19ed5c03f8d3,species,grammopodia,Gyrophila,,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 17 (1886)",,,,b2578684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494059," "
2187d628-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevipes,Gyrophila,grammopodia,"(Bull.) Quél.",Q1246173,1888,,"Flore mycologique de la France et des pays limitrophes 267 (1888)",,,,5ecad7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500398," "
ad4d25e0-9bad-11eb-a8a2-19ed5c03f8d3,variety,grammopodia,Gyrophila,grammopodia,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 17 (1886)",,,,b2578684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521222," "
5aa72e72-9bac-11eb-a8a2-19ed5c03f8d3,species,imbricata,Gyrophila,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 12 (1886)",,,,,,,,,490139," "
ef6439fc-9bab-11eb-a8a2-19ed5c03f8d3,species,inamoenum,Gyrophila,,"(Fr.) Quél.",Q15405,1888,,"Flore mycologique de la France et des pays limitrophes 279 (1888)",,,,f58b3402-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490159," "
ad36a63a-9bad-11eb-a8a2-19ed5c03f8d3,species,lasciva,Gyrophila,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 15 (1886)",,,,b3ceb204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491990," "
f4d5b708-9bab-11eb-a8a2-19ed5c03f8d3,species,lurida,Gyrophila,,"(Schaeff.) Quél.",Q66661,1886,,"Enchir. fung. (Paris) 11 (1886)",,,,,,,,,490268," "
efb21b72-9bab-11eb-a8a2-19ed5c03f8d3,species,melaleuca,Gyrophila,,"(Pers.) Quél.",Q346451,1888,,"Flore mycologique de la France et des pays limitrophes 267 (1888)",,,,,,,,,492327," "
131a8bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,nictitans,Gyrophila,,"(Fr.) Quél.",Q15405,1894,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 22(2): 485 (1894)",,,,,,,,,502503," "
cef046ba-9bac-11eb-a8a2-19ed5c03f8d3,species,nimbata,Gyrophila,,Quél.,,,,,,,,cef046ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247676," "
1a5d4c66-9bac-11eb-a8a2-19ed5c03f8d3,species,nuda,Gyrophila,,anon.,,,,,,,,1a5d4c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450793," "
69afcd7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,lilacea,Gyrophila,nuda,Quél.,,1888,,"Fl. mycol. France (Paris) 271 (1888)",,,,69afcd7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372932," "
a7252af6-9bac-11eb-a8a2-19ed5c03f8d3,variety,nuda,Gyrophila,nuda,anon.,,,,,,,,a7252af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430896," "
f173db80-9bab-11eb-a8a2-19ed5c03f8d3,species,orirubens,Gyrophila,,"(Quél.) Quél.",,1886,,"Enchir. fung. (Paris) 13 (1886)",,,,75f6ef46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492424," "
131ab04c-9bac-11eb-a8a2-19ed5c03f8d3,species,palmata,Gyrophila,,"(Bull.) Quél.",Q1246173,1896,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 24(2): 616 (1896)",,,,,,,,,502504," "
5c7c052e-9bac-11eb-a8a2-19ed5c03f8d3,species,panaeola,Gyrophila,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 17 (1886)",,,,5cc6f0ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492450," "
efeddd1a-9bab-11eb-a8a2-19ed5c03f8d3,species,pessundata,Gyrophila,,"(Fr.) Quél.",Q15405,1888,,"Flore mycologique de la France et des pays limitrophes 289 (1888)",,,,f48732f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494209," "
742ee21e-9bab-11eb-a8a2-19ed5c03f8d3,species,phaeopodia,Gyrophila,,"(Bull.) Fr.","Q1246173,Q15405",1894,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 22(2): 485 (1894)",,,,a13a6e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502505," "
5c7dcd14-9bac-11eb-a8a2-19ed5c03f8d3,species,portentosa,Gyrophila,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 10 (1886)",,,,5382118e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492454," "
f55dd458-9bab-11eb-a8a2-19ed5c03f8d3,species,psammopus,Gyrophila,,"(Kalchbr.) Quél.",Q736795,1886,,"Enchir. fung. (Paris) 12 (1886)",,,,f487f25c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494219," "
62f2eb60-9bad-11eb-a8a2-19ed5c03f8d3,species,rasilis,Gyrophila,,"(Fr.) Quél.",Q15405,1888,,"Flore mycologique de la France et des pays limitrophes 269 (1888)",,,,7df18fde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494250," "
11a16562-9bac-11eb-a8a2-19ed5c03f8d3,species,resplendens,Gyrophila,,Quél.,,,,,,,,11a16562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247651," "
62f3ef6a-9bad-11eb-a8a2-19ed5c03f8d3,species,rufa,Gyrophila,,"(Quél.) Quél.",,1886,,"Enchir. fung. (Paris) 9 (1886)",,,,61a4ea2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494256," "
62f44596-9bad-11eb-a8a2-19ed5c03f8d3,species,rutilans,Gyrophila,,"(Schaeff.) Quél.",Q66661,1886,,"Enchir. fung. (Paris) 11 (1886)",,,,,,,,,494257," "
f8370afa-9bab-11eb-a8a2-19ed5c03f8d3,species,saponaceum,Gyrophila,,anon.,,,,,,,,f8370afa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,478504," "
5fd20aba-9bad-11eb-a8a2-19ed5c03f8d3,variety,saponaceum,Gyrophila,saponaceum,anon.,,,,,,,,5fd20aba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461800," "
b180bc9a-9bac-11eb-a8a2-19ed5c03f8d3,variety,sulphurinum,Gyrophila,saponaceum,Quél.,,1886,,"Enchir. fung. (Paris) 13 (1886)",,,,b180bc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461552," "
ad50aefe-9bad-11eb-a8a2-19ed5c03f8d3,species,sejuncta,Gyrophila,,"(Sowerby) Quél.",Q1235813,1896,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 24(2): 617 (1896)",,,,fdf678a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521096," "
67f592b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,portentosa,Gyrophila,sejuncta,"(Fr.) Quél.",Q15405,1896,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 24(2): 617 (1896)",,,,5382118e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504005," "
ad507b0a-9bad-11eb-a8a2-19ed5c03f8d3,variety,sejuncta,Gyrophila,sejuncta,"(Sowerby) Quél.",Q1235813,1896,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 24(2): 617 (1896)",,,,fdf678a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521095," "
62f4a87e-9bad-11eb-a8a2-19ed5c03f8d3,species,suda,Gyrophila,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 13 (1886)",,,,f488c196-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494258," "
bded9390-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Gyrophila,,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 14 (1886)",,,,,,,,,494270," "
131ad4be-9bac-11eb-a8a2-19ed5c03f8d3,species,tremens,Gyrophila,,Quél.,,1896,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 24(2): 616 (1896)",,,,131ad4be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502506," "
bdede1ce-9bac-11eb-a8a2-19ed5c03f8d3,species,turrita,Gyrophila,,"(Fr.) Quél.",Q15405,1888,,"Flore mycologique de la France et des pays limitrophes 266 (1888)",,,,6078ffa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494272," "
efee9868-9bab-11eb-a8a2-19ed5c03f8d3,species,ustalis,Gyrophila,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 11 (1886)",,,,b17fac9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494293," "
efeec90a-9bab-11eb-a8a2-19ed5c03f8d3,species,vaccina,Gyrophila,,"(Schaeff.) Quél.",Q66661,1886,,"Enchir. fung. (Paris) 12 (1886)",,,,,,,,,494300," "
efef07c6-9bab-11eb-a8a2-19ed5c03f8d3,species,verrucipes,Gyrophila,,"(Fr.) Quél.",Q15405,1888,,"Flore mycologique de la France et des pays limitrophes 272 (1888)",,,,b16cf9a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494301," "
eff06418-9bab-11eb-a8a2-19ed5c03f8d3,species,virgata,Gyrophila,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 14 (1886)",,,,,,,,,494312," "
