id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd19df60-8fcc-11eb-924d-9cd76263cbd0,species,dicatoma,Galipea,,Saldanha,Q21390159,1865,,"Config. Descr. Orgãos Fund. 80 1865",,,,,,773655-1,wfo-0000693875,3834810,,
fd19fd60-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Galipea,,A.St.-Hil.,Q707961,1825,,"Fl. Bras. Merid. 1: 90 1825",,,,,,106881-2,wfo-0000693876,3834791,,
fd1a3744-8fcc-11eb-924d-9cd76263cbd0,species,febrifuga,Galipea,,"(A.St.-Hil.) Baill.","Q707961,Q461931",1884,,"Traité Bot. Méd. Phan. 2: 851 1884",,,,,,773657-1,wfo-0000693878,3834783,,
fd1a56d4-8fcc-11eb-924d-9cd76263cbd0,species,fissa,Galipea,,Miq.,Q76742,1851,,"Stirp. Surinam. Select. 64 1851",,,,,,773658-1,wfo-0000693879,3834777,,
fd1a765a-8fcc-11eb-924d-9cd76263cbd0,species,fontanesiana,Galipea,,A.St.-Hil.,Q707961,1823,,"Bull. Sci. Soc. Philom. Paris 10: 132 1823",,,,,,106882-2,wfo-0000693880,8113208,,
fd1a9590-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Galipea,,A.St.-Hil.,Q707961,1825,,"Fl. Bras. Merid. 1: 89 1825",,,,,,106883-2,wfo-0000693881,3834742,,
fd1ab3cc-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Galipea,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 98 1874",,,,,,773661-1,wfo-0000693882,3834735,,
fd1ace48-8fcc-11eb-924d-9cd76263cbd0,species,granulosa,Galipea,,Kallunki,Q5924600,1988,,"Brittonia 40: 241 1988",,Q55809075,,,,277290-2,wfo-0000693883,3834714,,
fd1aea9a-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Galipea,,"Standl. & Steyerm.","Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 165 1944",,,,,,106884-2,wfo-0000693884,3834695,,
fd1b07d2-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Galipea,,A.St.-Hil.,Q707961,1823,,"Bull. Sci. Soc. Philom. Paris 10: 131 1823",,,,,,773663-1,wfo-0000693885,7585005,,
fd1b2500-8fcc-11eb-924d-9cd76263cbd0,species,jasminiflora,Galipea,,"(A.St.-Hil.) Engl.","Q707961,Q60718",1874,,"Fl. Bras. 12(2): 97 1874",,,,d815e956-8fcd-11eb-924d-9cd76263cbd0,,773664-1,wfo-0000693886,7269215,,
fd1b415c-8fcc-11eb-924d-9cd76263cbd0,variety,febrifuga,Galipea,jasminiflora,"(A.St.-Hil.) Engl.","Q707961,Q60718",1874,,"Fl. Bras. 12(2): 98 1874",,,,,,106886-2,wfo-0000693887,3834650,,
fd1bbde4-8fcc-11eb-924d-9cd76263cbd0,variety,tenuiflora,Galipea,jasminiflora,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 98 1874",,,,,,106887-2,wfo-0000693889,3834642,,
fd1c1b86-8fcc-11eb-924d-9cd76263cbd0,species,lasiostemon,Galipea,,"A.St.-Hil. ex DC.","Q707961,Q123057",1824,,"Prodr. 1: 731 1824",,,,,,773666-1,wfo-0000693890,3834623,,
fd1c3a44-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Galipea,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 99 1874",,,,,,773667-1,wfo-0000693891,3834613,,
fd1c5a42-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Galipea,,K.Krause,Q5961003,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 144 1914",,Q55777157,,,,106888-2,wfo-0000693892,3834601,,
fd1c78f6-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Galipea,,A.St.-Hil.,Q707961,1823,,"Bull. Sci. Soc. Philom. Paris 10: 131 1823",,,,,,316008-2,wfo-0000693893,7915781,,
fd1c93ae-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Galipea,,"(Rusby) Kaastra","Q2611285,Q14825315",1977,,"Acta Bot. Neerl. 26: 487 1977",,Q55761004,,,,106889-2,wfo-0000693894,3834570,,
fd1cb08c-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Galipea,,"(J.C.Mikan) A.St.-Hil.","Q4292977,Q707961",1823,,"Mém. Mus. Hist. Nat. 10: 282 1823",,,,,,773671-1,wfo-0000693895,8294407,,
fd1cce14-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Galipea,,A.St.-Hil.,Q707961,1825,,"Fl. Bras. Merid. 1: 90 1825",,,,,,106890-2,wfo-0000693896,3834542,,
8edf3ed2-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Galipea,,"Pirani & Kallunki","Q16583842,Q5924600",2007,,"Brittonia 59: 343 2007",,Q55764286,,,,60447942-2,wfo-0000509282,3834532,,
fd1ced18-8fcc-11eb-924d-9cd76263cbd0,species,mikaniana,Galipea,,A.St.-Hil.,Q707961,1823,,"Bull. Sci. Soc. Philom. Paris 10: 131 1823",,,,,,773673-1,wfo-0000693897,7776577,,
fd1d07b2-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Galipea,,Schult.,Q78881,1822,,"Mant. 1(Add. 1): 194 1822",,,,,,773674-1,wfo-0000693898,3834514,,
fd1d3fde-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguensis,Galipea,,"Standl. & L.O.Williams","Q1333160,Q1871895",1953,,"Ceiba 3: 206 1953",,Q103981600,,,,106891-2,wfo-0000693900,3834497,,
fd1d5c8a-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Galipea,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 17: t. 1420 1831",,,,,,106892-2,wfo-0000693901,3834482,,
fd1d792c-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Galipea,,J.Hancock,Q6237556,1829,,"Trans. Med. Soc. London 1: 25 1829",,,,,,106893-2,wfo-0000693902,3190390,,
fd1d9308-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Galipea,,"Spruce ex Engl.","Q1349394,Q60718",1874,,"Fl. Bras. 12(2): 105 1874",,,,,,773678-1,wfo-0000693903,3834452,,
fd1dafaa-8fcc-11eb-924d-9cd76263cbd0,species,ossana,Galipea,,DC.,Q123057,1822,,"Mém. Mus. Hist. Nat. 9: 149 1822",,,,,,773679-1,wfo-0000693904,3834439,,
fd1dce22-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Galipea,,"A.St.-Hil. & Tul.","Q707961,Q918803",1842,,"Ann. Sci. Nat., Bot. II, 17: 139 1842",,,,,,106895-2,wfo-0000693905,3834420,,
fd1df122-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Galipea,,T.S.Elias,Q13512680,1970,,"J. Arnold Arbor. 51: 428 1970",,Q56017483,,,,106894-2,wfo-0000693906,3834400,,
fd1e4262-8fcc-11eb-924d-9cd76263cbd0,species,pentagyna,Galipea,,A.St.-Hil.,Q707961,1823,,"Mém. Mus. Hist. Nat. 10: 281 1823",,,,,,106896-2,wfo-0000693907,8207131,,
fd1e6aa8-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Galipea,,A.St.-Hil.,Q707961,1823,,"Bull. Sci. Soc. Philom. Paris 10: 132 1823",,,,,,106897-2,wfo-0000693908,7971993,,
fd1ea306-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Galipea,,Macfad.,Q3089419,1837,,"Fl. Jamaica 1: 196 1837",,,,,,773684-1,wfo-0000693909,3834363,,
8edf9a4e-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Galipea,,Pirani,Q16583842,2007,,"Brittonia 59: 346 2007",,Q55764286,,,,60447943-2,wfo-0000509283,8050227,,
fd1edf6a-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Galipea,,"Spruce ex Engl.","Q1349394,Q60718",1874,,"Fl. Bras. 12(2): 112 1874",,,,,,773685-1,wfo-0000693911,3834344,,
fd1efb44-8fcc-11eb-924d-9cd76263cbd0,species,resinosa,Galipea,,"A.St.-Hil. ex DC.","Q707961,Q123057",1824,,"Prodr. 1: 731 1824",,,,,,773686-1,wfo-0000693912,3834336,,
fd1f1688-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Galipea,,Pirani,Q16583842,2004,,"Bot. J. Linn. Soc. 144: 368 2004",,Q43296836,,,,60427735-2,wfo-0000693913,3834326,,
fd1f32da-8fcc-11eb-924d-9cd76263cbd0,species,riedeliana,Galipea,,Regel,Q62989,1866,,"Gartenflora 15: 358 1866",,,,,,773687-1,wfo-0000693914,3834318,,
fd1f4e00-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Galipea,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 596 1863",,,,,,773688-1,wfo-0000693915,3834307,,
fd1f687c-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Galipea,,Schult.,Q78881,1822,,"Mant. 1(Add. 1): 196 1822",,,,,,773689-1,wfo-0000693916,3834298,,
fd1f83f2-8fcc-11eb-924d-9cd76263cbd0,species,stelligera,Galipea,,R.S.Cowan,Q6108714,1953,,"Mem. New York Bot. Gard. 8: 121 1953",,,,,,106898-2,wfo-0000693917,3834281,,
ae2b2ed6-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Galipea,,Rusby,Q2611285,,,,,,,,,,wfo-0001221224,8360751,,
fd1fa080-8fcc-11eb-924d-9cd76263cbd0,species,toxicaria,Galipea,,"Spruce ex Engl.","Q1349394,Q60718",1874,,"Fl. Bras. 12(2): 115 1874",,,,,,773691-1,wfo-0000693918,3834271,,
fd1fbd5e-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Galipea,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 2: 662 1775",,,,,,773692-1,wfo-0000693919,8126158,,
fd1fda64-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Galipea,,"(Willd.) H.Karst.","Q76353,Q62413",1895,,"Deut. Fl. ed. 2, 2: 366 1895",,,,,,,wfo-0000693920,3834253,,
fd201452-8fcc-11eb-924d-9cd76263cbd0,species,tubiflora,Galipea,,A.C.Sm.,Q1922675,1933,,"Bull. Torrey Bot. Club 60: 357 1933",,Q55767265,,,,277291-2,wfo-0000693922,3834229,,
