id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55177808-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Gymnotrix,,"Hochst. ex Steud.","Q64983,Q62821",1854,,"Syn. Pl. Glumac. 1: 104 1854",,,,,,,wfo-0000873657,4154403,,
5517952c-8fcd-11eb-924d-9cd76263cbd0,species,glaucifolia,Gymnotrix,,"(Hochst. ex A.Rich.) Walp.","Q64983,Q340247,Q77671",1852,,"Ann. Bot. Syst. 3: 722 1852",,,,,,404425-1,wfo-0000873658,4154393,,
5517afc6-8fcd-11eb-924d-9cd76263cbd0,species,grisebachiana,Gymnotrix,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 48 1886",,,,,,404402-1,wfo-0000873659,4154376,,
5517cc72-8fcd-11eb-924d-9cd76263cbd0,species,hordeiformis,Gymnotrix,,"(L.) Nees","Q1043,Q76349",1832,,"Linnaea 7: 276 1832",,,,c70796a0-8fcd-11eb-924d-9cd76263cbd0,,404428-1,wfo-0000873660,4154363,,
5517e6d0-8fcd-11eb-924d-9cd76263cbd0,species,hordeoides,Gymnotrix,,"(Lam.) Kunth","Q82122,Q77074",1829,,"Révis. Gramin. 1: 48 1829",,,,5a49c3f8-8fcd-11eb-924d-9cd76263cbd0,,404429-1,wfo-0000873661,4154354,,
551802be-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Gymnotrix,,"(Hochst. ex A Rich.) Walp.","Q64983,Q77671",1852,,"Ann. Bot. Syst. 3: 722 1852",,,,,,404430-1,wfo-0000873662,4154347,,
55183856-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Gymnotrix,,"(Spreng.) Kunth","Q62829,Q77074",1833,,"Enum. Pl. 1: 158 1833",,,,,,404431-1,wfo-0000873664,4154333,,
551852dc-8fcd-11eb-924d-9cd76263cbd0,variety,viridescens,Gymnotrix,japonica,Miq.,Q76742,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 164 1867",,,,,,,wfo-0000873665,5944605,,
55186f88-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Gymnotrix,,"(Spreng.) Schult. & Schult.f.","Q62829,Q78881,Q78745",1827,,"Mant. 3: 601 1827",,,,,,,wfo-0000873666,7748391,,
55188b3a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Gymnotrix,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 316 1830",,,,,,404432-1,wfo-0000873667,4154318,,
5518a516-8fcd-11eb-924d-9cd76263cbd0,species,longiglumis,Gymnotrix,,"Munro ex Hook.f.","Q2004878,Q157501",1896,,"Fl. Brit. India 7: 85 1896",,,,,,404434-1,wfo-0000873668,4154307,,
5518c0dc-8fcd-11eb-924d-9cd76263cbd0,species,macrostachys,Gymnotrix,,Brongn.,Q73990,1832,,"Voy. Monde Phan.: 104 1832",,,,,,,wfo-0000873669,4154299,,
5518dd06-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Gymnotrix,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 48 1886",,,,,,404403-1,wfo-0000873670,4154270,,
5518f94e-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Gymnotrix,,Nees,Q76349,1829,,"Fl. Bras. Enum. Pl. 2: 277 1829",,,,,,404437-1,wfo-0000873671,4154261,,
551915a0-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Gymnotrix,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 315 1830",,,,,,404439-1,wfo-0000873672,4154244,,
551932e2-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Gymnotrix,,Andersson,Q1348854,1864,,"Naturw. Reise Mossambique 2: 552 1864",,,,,,404440-1,wfo-0000873673,4154236,,
55196b40-8fcd-11eb-924d-9cd76263cbd0,species,nubica,Gymnotrix,,Hochst.,Q64983,1844,,"Flora 27: 251 1844",,,,,,404442-1,wfo-0000873675,4154222,,
55198d64-8fcd-11eb-924d-9cd76263cbd0,species,paupera,Gymnotrix,,"(Nees ex Steud.) B.D.Jacks.","Q76349,Q62821,Q817450",,,"Index Kew. 1: 1078 1893",,,,,,,wfo-0000873676,,,
5519ab32-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Gymnotrix,,"(Trin.) Döll","Q65867,Q86721",1877,,"Fl. Bras. 2(2): 302 1877",,,,,,404444-1,wfo-0000873677,7708275,,
5519d1fc-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Gymnotrix,,Hochst.,Q64983,1844,,"Flora 27: 250 1844",,,,,,404445-1,wfo-0000873678,4154195,,
5519ee8a-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Gymnotrix,,"(L.) Sw. ex Trin.","Q1043,Q632088,Q65867",1826,,"Gram. Panic. 66 1826",,,,,,404404-1,wfo-0000873679,4154186,,
551a094c-8fcd-11eb-924d-9cd76263cbd0,species,preslii,Gymnotrix,,Kunth,Q77074,1833,,"Enum. Pl. 1: 160 1833",,,,,,404446-1,wfo-0000873680,4154177,,
551a235a-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Gymnotrix,,Schrad.,Q62591,,,"Gött. Gel. Anz. 3: 2072 1821",,,,,,404449-1,wfo-0000873681,7823721,,
551a3f70-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Gymnotrix,,"Sw. ex Steud.","Q632088,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 713 1840",,,,,,,wfo-0000873682,4154155,,
551a5afa-8fcd-11eb-924d-9cd76263cbd0,species,quartiniana,Gymnotrix,,"(A.Rich.) Walp.","Q340247,Q77671",1852,,"Ann. Bot. Syst. 3: 723 1852",,,,,,404450-1,wfo-0000873683,4154148,,
551a77b0-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Gymnotrix,,Hochst.,Q64983,1844,,"Flora 27: 252 1844",,,,,,404451-1,wfo-0000873684,4154140,,
551aafa0-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Gymnotrix,,Griseb.,Q76351,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 263 1874",,,,,,404452-1,wfo-0000873686,4154127,,
551ac936-8fcd-11eb-924d-9cd76263cbd0,variety,longiseta,Gymnotrix,rigida,Griseb.,Q76351,1879,,"Symb. Fl. Argent. 308 1879",,,,,,,wfo-0000873687,5944558,,
551ae5ba-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Gymnotrix,,"(A.Rich.) Walp.","Q340247,Q77671",1852,,"Ann. Bot. Syst. 3: 722 1852",,,,,,404453-1,wfo-0000873688,4154118,,
551aff14-8fcd-11eb-924d-9cd76263cbd0,species,riparioides,Gymnotrix,,"(A.Rich.) Walp.","Q340247,Q77671",1852,,"Ann. Bot. Syst. 3: 723 1852",,,,5c9a1266-8fcd-11eb-924d-9cd76263cbd0,,404454-1,wfo-0000873689,4154111,,
551b1b5c-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Gymnotrix,,"(A.Rich.) Walp.","Q340247,Q77671",1852,,"Ann. Bot. Syst. 3: 722 1852",,,,,,,wfo-0000873690,4154106,,
551b352e-8fcd-11eb-924d-9cd76263cbd0,species,sphacelata,Gymnotrix,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 68 1841",,,,,,404456-1,wfo-0000873691,4154101,,
551b4f50-8fcd-11eb-924d-9cd76263cbd0,species,thouarsii,Gymnotrix,,Steud.,Q62821,1821,,"Nomencl. Bot. 386 1821",,,,,,404458-1,wfo-0000873692,4154086,,
551b6bac-8fcd-11eb-924d-9cd76263cbd0,species,thuarii,Gymnotrix,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 60 1812",,,,,,404460-1,wfo-0000873693,4154071,,
551b851a-8fcd-11eb-924d-9cd76263cbd0,species,tristachya,Gymnotrix,,Kunth,Q77074,1816,,"Nov. Gen. Sp. 1: 113 1816",,,,,,404461-1,wfo-0000873694,4154052,,
551b9f00-8fcd-11eb-924d-9cd76263cbd0,species,uniseta,Gymnotrix,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 66 1841",,,,,,404462-1,wfo-0000873695,4154045,,
