id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd06daf0-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Galedupa,,Blanco,0,1837,,"Fl. Filip. : 559 (1837)",,,,,,urn:lsid:ipni.org:names:495598-1,wfo-0000693742,3965073,,
f243adf0-8fc7-11eb-924d-9cd76263cbd0,species,marginata,Galedupa,,Roxb.,0,,,"Fl. Ind. ed. 1832 , 3: 241 (1832)",,,,,,urn:lsid:ipni.org:names:495599-1,wfo-0000205299,2947475,,
fd070084-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Galedupa,,Pierre,0,1899,,"Fl. Forest. Cochinch. : t. 385 (1899)",,,,,,urn:lsid:ipni.org:names:495600-1,wfo-0000693743,3965064,,
b5ea2b9e-8fcd-11eb-924d-9cd76263cbd0,species,megasperma,Galedupa,,Roxb.,0,1814,,"Hort. Bengal. [98], nomen.",,,,,,urn:lsid:ipni.org:names:495601-1,wfo-0001057050,3965061,,
fd073c70-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Galedupa,,Pierre,0,1899,,"Fl. Forest. Cochinch. : t. 385 (1899)",,,,,,urn:lsid:ipni.org:names:495602-1,wfo-0000693744,3965056,,
f576c318-8fc7-11eb-924d-9cd76263cbd0,species,pinnata,Galedupa,,Taub.,0,,,"Nat. Pflanzenfam. 3(3): 344 (1894)",,,,,,urn:lsid:ipni.org:names:495603-1,wfo-0000205356,2965912,,
f5ec5204-8fc7-11eb-924d-9cd76263cbd0,species,piscidia,Galedupa,,Roxb.,0,,,"Fl. Ind. ed. 1832 , 3: 240 (1832)",,,,,,urn:lsid:ipni.org:names:60454734-2,wfo-0000205365,2961321,,
fd07791a-8fcc-11eb-924d-9cd76263cbd0,species,pongam,Galedupa,,Raeusch.,0,1797,,"Nomencl. Bot. , ed. 3: 203 (1797)",,,,,,urn:lsid:ipni.org:names:495605-1,wfo-0000693745,3965041,,
7ec3472c-8fc3-11eb-924d-9cd76263cbd0,species,pungam,Galedupa,,Blanco,0,,,"Fl. Filip. : 558 (1837)",,,,,,urn:lsid:ipni.org:names:495606-1,wfo-0000183121,2953995,,
f583e11a-8fc7-11eb-924d-9cd76263cbd0,species,pungum,Galedupa,,J.F.Gmel.,0,,,"Syst. Nat. ed. 13[bis] : 1086 (1792)",,,,,,urn:lsid:ipni.org:names:495607-1,wfo-0000205357,2965918,,
cf70c598-8fc6-11eb-924d-9cd76263cbd0,species,siamensis,Galedupa,,Prain,0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 481 (1897)",,,,,,urn:lsid:ipni.org:names:495608-1,wfo-0000199680,2943383,,
2069ea14-8fc8-11eb-924d-9cd76263cbd0,species,sumatrana,Galedupa,,Prain,0,,,,,,,,,,wfo-0000206254,2943385,,
597c2516-1d4d-11ec-82c2-f14daa6f2d93,species,taiwaniana,Galedupa,,Hayata,,,,"Icon. Pl. Formosan. 3: 79, in syn. 1913 [25 Dec 1913]",,,,,,urn:lsid:ipni.org:names:495609-1,wfo-0001353128,,,
f4689438-8fc7-11eb-924d-9cd76263cbd0,species,uliginosa,Galedupa,,"(Willd.) Roxb.",0,,,"Fl. Ind. ed. 1832 , 3: 243 (1832)",,,,,,urn:lsid:ipni.org:names:495610-1,wfo-0000205338,2947638,,
20ac3b4e-8fc8-11eb-924d-9cd76263cbd0,species,velutina,Galedupa,,Prain,0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 206 (1897)",,,,,,urn:lsid:ipni.org:names:495611-1,wfo-0000206260,2943369,,
20e08732-8fc8-11eb-924d-9cd76263cbd0,species,wallichiana,Galedupa,,Prain,0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 481 (1897)",,,,,,urn:lsid:ipni.org:names:495612-1,wfo-0000206264,2943391,,
