id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fdb6561a-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Gastrolychnis,,"(Hook.) Á.Löve & D.Löve","Q472639,Q2464202,Q4272889",1982,,"Taxon 31: 123 1982",,,,,,910686-1,wfo-0000694929,3813740,,
fdb693be-8fcc-11eb-924d-9cd76263cbd0,species,gonosperma,Gastrolychnis,,"(Rupr.) Czerep.","Q62887,Q2917854",1995,,"Vasc. Pl. Russia 166 1995",,,,b7796412-8fd1-11eb-924d-9cd76263cbd0,,984647-1,wfo-0000694931,3813731,,
fdb6ba56-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Gastrolychnis,,"(Tolm.) Czerep.","Q1976970,Q2917854",1981,,"Sosud. Rast. SSSR 161 1981",,,,5d75378e-8fcc-11eb-924d-9cd76263cbd0,,984702-1,wfo-0000694932,3813722,,
1b1e06ee-8fcd-11eb-924d-9cd76263cbd0,species,hitchguirei,Gastrolychnis,,"(Bocquet) W.A.Weber & R.C.Wittmann","Q5879566,Q4105706,Q21612880",2010,,"J. Bot. Res. Inst. Texas 4: 213 2010",,Q99431817,,c01f086a-8fd1-11eb-924d-9cd76263cbd0,,77113917-1,wfo-0000749431,7801087,,
fdb715aa-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Gastrolychnis,,"(Cham. & Schltdl.) Á.Löve & D.Löve","Q154782,Q62826,Q2464202,Q4272889",1975,,"Bot. Not. 128: 510 1975 publ. 1976",,,,caa29af4-8fd1-11eb-924d-9cd76263cbd0,,107548-2,wfo-0000694933,6364433,,
fdb74e62-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Gastrolychnis,,"(S.Watson) W.A.Weber","Q960820,Q4105706",1982,,"Phytologia 51: 374 1982",,,,,,910687-1,wfo-0000694934,3085900,,
fdb76e60-8fcc-11eb-924d-9cd76263cbd0,species,longicarpophora,Gastrolychnis,,"(Kom.) Czerep.","Q1319463,Q2917854",1981,,"Sosud. Rast. SSSR 161 1981",,,,,,984703-1,wfo-0000694935,3813665,,
fdb78d64-8fcc-11eb-924d-9cd76263cbd0,species,macrosperma,Gastrolychnis,,"(A.E Porsild) Tolm. & Kozhanch.","Q1976970,Q26712948",1971,,"in Arktich. Fl. SSSR 6: 115 1971",,,,,,154339-1,wfo-0000694936,3085995,,
fdb7ac7c-8fcc-11eb-924d-9cd76263cbd0,species,ostenfeldii,Gastrolychnis,,"(A.E.Porsild) V.V.Petrovsky","Q4994357,Q21522910",,,,,,,34fcc0b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000694937,3086005,,
fdb7c838-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Gastrolychnis,,"(Ledeb.) Tzvelev","Q64544,Q4503394",2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(11): 100 2000",,,,,,1018815-1,wfo-0000694938,3813645,,
fdb80276-8fcc-11eb-924d-9cd76263cbd0,species,popovii,Gastrolychnis,,Peschkova,Q5874804,1975,,"Novosti Sist. Vyssh. Rast. 12: 278 1975",,,,,,,wfo-0000694940,8389271,,
8da5d33c-8fcc-11eb-924d-9cd76263cbd0,species,sachalinensis,Gastrolychnis,,"(F.Schmidt) Tzvelev","Q283881,Q4503394",2006,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 111(6): 38 2006",,,,,,77080689-1,wfo-0000507295,3813634,,
d832cb1c-8fd1-11eb-924d-9cd76263cbd0,species,saxatilis,Gastrolychnis,,Peshkova,,,,,,,,,,,wfo-0001292011,7855161,,
fdb81fc2-8fcc-11eb-924d-9cd76263cbd0,species,soczaviana,Gastrolychnis,,"(Schischk.) Tolm. & Kozhanch.","Q893705,Q1976970,Q26712948",1971,,"in Arktich. Fl. SSSR 6: 115 1971",,,,,,154341-1,wfo-0000694941,3085978,,
fdb83ca0-8fcc-11eb-924d-9cd76263cbd0,subspecies,ogilviensis,Gastrolychnis,soczaviana,"(A.E.Porsild) Á.Löve & D.Löve","Q4994357,Q2464202,Q4272889",1975,,"Bot. Not. 128: 510 1975 publ. 1976",,,,c7fa2e16-8fd1-11eb-924d-9cd76263cbd0,,107553-2,wfo-0000694942,3813610,,
fdb857a8-8fcc-11eb-924d-9cd76263cbd0,species,sordida,Gastrolychnis,,"(Kar. & Kir.) Czerep.","Q2386863,Q4221435,Q2917854",1981,,"Sosud. Rast. SSSR 161 1981",,,,,,984705-1,wfo-0000694943,3813600,,
fdb874cc-8fcc-11eb-924d-9cd76263cbd0,species,taimyrensis,Gastrolychnis,,"(Tolm.) Czerep.","Q1976970,Q2917854",1981,,"Sosud. Rast. SSSR 161 1981",,,,,,984706-1,wfo-0000694944,3086008,,
fdb891b4-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Gastrolychnis,,"(Tolm.) Kuvaev","Q1976970,Q18986545",1981,,"Bot. Zhurn. (Moscow & Leningrad) 66: 949 1981",,,,,,908763-1,wfo-0000694945,7463674,,
fdb8ac62-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Gastrolychnis,,"(R.Br. ex Sommerf.) Tolm. & Kozhanch.","Q155764,Q4428698,Q1976970,Q26712948",1971,,"in Arktich. Fl. SSSR 6: 112 1971",,,,,,154343-1,wfo-0000694946,7267759,,
fdb8c6de-8fcc-11eb-924d-9cd76263cbd0,subspecies,dawsonii,Gastrolychnis,triflora,"(B.L.Rob.) Á.Löve & D.Löve","Q817600,Q2464202,Q4272889",1975,,"Bot. Not. 128: 510 1975 publ. 1876",,,,305301dc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000694947,3086003,,
fdb8e1a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,wrangelica,Gastrolychnis,triflora,Jurtzev,Q18820017,1994,,"Trudy Bot. Inst. V.L.Komarova 6: 30 1994",,,,,,983891-1,wfo-0000694948,3813560,,
fdb92962-8fcc-11eb-924d-9cd76263cbd0,species,tristis,Gastrolychnis,,"(Bunge) Czerep.","Q65899,Q2917854",1981,,"Sosud. Rast. SSSR 161 1981",,,,d837372e-8fd1-11eb-924d-9cd76263cbd0,,984707-1,wfo-0000694950,3813552,,
fdb97ce6-8fcc-11eb-924d-9cd76263cbd0,species,tundricola,Gastrolychnis,,Kuvaev,Q18986545,1997,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 102(5): 70 1997",,,,,,1003174-1,wfo-0000694951,3815792,,
fdb9be04-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Gastrolychnis,,"(Ledeb.) Tzvelev","Q64544,Q4503394",2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(11): 101 2000",,,,,,1018816-1,wfo-0000694952,3813545,,
d8329264-8fd1-11eb-924d-9cd76263cbd0,species,uralensis,Gastrolychnis,,Rupr.,Q62887,,,,,,,,,,wfo-0001292009,3813534,,
fdb9e3de-8fcc-11eb-924d-9cd76263cbd0,species,violascens,Gastrolychnis,,Tolm.,Q1976970,1971,,"in Arktich. Fl. SSSR 6: 115 1971",,,,,,154344-1,wfo-0000694953,3813528,,
fdba00da-8fcc-11eb-924d-9cd76263cbd0,species,physalodes,Gastromeria,,"(D.Don) D.Don",Q1174244,1830,,"Brit. Fl. Gard. 4: t. 75 1830",,,,69c1ce58-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000694954,3733014,,
