id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1e53ad10-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Gonatobotrys,,Peyronel,,,,,,,,1e53ad10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170808," "
7df251ae-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Gonatobotrys,,Peck,,,,,,,,7df251ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170655," "
72099dac-9bac-11eb-a8a2-19ed5c03f8d3,species,leveillei,Gonatobotrys,,Sacc.,,,,,,,,72099dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171106," "
1e4e99c4-9bac-11eb-a8a2-19ed5c03f8d3,species,maculicola,Gonatobotrys,,"G. Winter",,1883,,"Hedwigia 22: 1 (1883)",,,,1e4e99c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170498," "
7e16c73c-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Gonatobotrys,,Rivolta,,1873,,"Dei parassiti vegetali 490 (1873)",,,,7e16c73c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170920," "
7afeb0b0-9bab-11eb-a8a2-19ed5c03f8d3,species,pallidula,Gonatobotrys,,Bres.,,1903,,"Annls mycol. 1(1/2): 127 (1903)",,,,7afeb0b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170608," "
28457c18-9bac-11eb-a8a2-19ed5c03f8d3,species,primigenia,Gonatobotrys,,Casp.,,1907,,"in Klebs, Abh. preuss. geol. Landesanst. 4(1): 11 + taf. 1, fig. 6 (1907)",,,,28457c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107507," "
3e6e7274-9bac-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Gonatobotrys,,"V. Rao, de Hoog & Najim",,1986,,"in Rao & de Hoog, Stud. Mycol. 28: 51 (1986)",,,,27782772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103408," "
b32aae4c-9bad-11eb-a8a2-19ed5c03f8d3,species,radians,Gonatobotrys,,"J. Kickx f.",,,,,,,,b32aae4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160315," "
711d39bc-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Gonatobotrys,,Riess,,,,,,,,711d39bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159655," "
c2ffdf78-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosissima,Gonatobotrys,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 187 (1952)",,,,c2ffdf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297938,"Nom. inval., Art. 36.1 "
f9dbefd2-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Gonatobotrys,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) (1851)",,,,f9dbefd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160063," "
7c64109e-9bab-11eb-a8a2-19ed5c03f8d3,variety,leveillei,Gonatobotrys,simplex,Sacc.,,1886,,"Syll. fung. (Abellini) 4: 169 (1886)",,,,36c2329a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160160," "
675b5548-9bad-11eb-a8a2-19ed5c03f8d3,variety,simplex,Gonatobotrys,simplex,Corda,,1839,,"Prachtflora 9 (1839)",,,,675b5548-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422428," "
c58dcd54-9bac-11eb-a8a2-19ed5c03f8d3,species,tenellum,Gonatobotrys,,"(Berk. & M.A. Curtis) Sumst.",,1911,,"Mycologia 3(2): 54 (1911)",,,,1cace9f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439900," "
