id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8bc393f0-8fcd-11eb-924d-9cd76263cbd0,variety,trichanthum,Galium,acutum,Cufod.,,1940,,"Oesterr. Bot. Z. 89: 239 1940",,,,,,,wfo-0000968203,2913818,,
8bc3bdc6-8fcd-11eb-924d-9cd76263cbd0,species,adhaerens,Galium,,"Boiss. & Balansa",,1856,,"Diagn. Pl. Orient. II, 5: 106 1856",,,,,,749465-1,wfo-0000968204,9226549,,
8bc3ded2-8fcd-11eb-924d-9cd76263cbd0,species,adhaerens,Galium,,Gilib.,,1782,,"Fl. Lit. Inch. 1: 13 1782",,,,,,749464-1,wfo-0000968205,8020984,,
8bc3fdb8-8fcd-11eb-924d-9cd76263cbd0,species,adhaerens,Galium,,DC.,,1830,,"Prodr. 4: 608 1830",,,,,,749463-1,wfo-0000968206,8075183,,
d7a23790-8fcd-11eb-924d-9cd76263cbd0,species,adrianopolitanum,Galium,,Ančev,,,,,,,,,,,wfo-0001132039,7389749,,
8bc41f00-8fcd-11eb-924d-9cd76263cbd0,species,adriaticum,Galium,,Ronniger,,1920,,"Verh. Zool.-Bot. Ges. Wien 70: 59 1920",,,,,,749466-1,wfo-0000968207,2913700,,
8bc43cc4-8fcd-11eb-924d-9cd76263cbd0,species,advenum,Galium,,Krendl,,1986,,"Bot. Chron. 6-7: 152 1986-1987 publ. 1987",,,,,,934162-1,wfo-0000968208,2913125,,
8bc45b46-8fcd-11eb-924d-9cd76263cbd0,species,aegeum,Galium,,"(Stoj. & Kitam.) Ancev",,,,"Dokl. Bulg. Akad. Nauk 28: 1535 1975",,,,8c219b9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968209,2913391,,
8bc47946-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Galium,aegeum,Ancev,,,,"Dokl. Bulg. Akad. Nauk 28: 1535 1975",,,,,,,wfo-0000968210,2913392,,
8bc497f0-8fcd-11eb-924d-9cd76263cbd0,species,aetnense,Galium,,C.Presl,,1822,,"Delic. Prag. 120 1822",,,,,,749469-1,wfo-0000968211,2913266,,
8bc4db34-8fcd-11eb-924d-9cd76263cbd0,species,aetnicum,Galium,,Biv.,,1816,,"Stirp. Rar. Sicilia 4: 21 1816 publ. 1818",,,,,,,wfo-0000968213,2913263,,
8bc51de2-8fcd-11eb-924d-9cd76263cbd0,species,affine,Galium,,Roth,,1827,,"Enum. Pl. Phaen. Germ. 1(1): 474 1827",,,,,,749471-1,wfo-0000968215,2914449,,
8bc4fda8-8fcd-11eb-924d-9cd76263cbd0,species,affine,Galium,,Schult.,,1827,,"Mant. 3: 172 1827",,,,,,749472-1,wfo-0000968214,8202023,,
8bc53d90-8fcd-11eb-924d-9cd76263cbd0,species,afghanicum,Galium,,Ehrend.,,1959,,"Biol. Skr. 10(3): 142 1959",,,,,,749473-1,wfo-0000968216,2913237,,
8bc567fc-8fcd-11eb-924d-9cd76263cbd0,species,afroalpinum,Galium,,Bullock,,1932,,"Bull. Misc. Inform. Kew 1932: 498 1932",,Q55782467,,,,749474-1,wfo-0000968217,2913308,,
8bc5a532-8fcd-11eb-924d-9cd76263cbd0,species,afropusillum,Galium,,Ehrend.,,1960,,"Österr. Akad. Wiss., Math.-Naturwiss. Kl., Sitzungsber., Abt. 1, Biol. 169: 414 1960",,,,,,749475-1,wfo-0000968218,2913045,,
8bc5c738-8fcd-11eb-924d-9cd76263cbd0,species,agglomeratum,Galium,,Poir.,,1812,,"Encycl. Suppl. 2: 690 1812",,,,,,749476-1,wfo-0000968219,2914317,,
8bc5e628-8fcd-11eb-924d-9cd76263cbd0,species,agreste,Galium,,Wallr.,,1822,,"Sched. Crit. 59 1822",,,,,,749477-1,wfo-0000968220,2913549,,
8bc60784-8fcd-11eb-924d-9cd76263cbd0,variety,echinospermum,Galium,agreste,Wallr.,,1822,,"Sched. Crit. 59 1822",,,,,,,wfo-0000968221,3847559,,
8bc63808-8fcd-11eb-924d-9cd76263cbd0,variety,leiospermon,Galium,agreste,Wallr.,,1882,,"Sched. Crit. 59 1882",,,,,,,wfo-0000968222,5937814,,
8bc697f8-8fcd-11eb-924d-9cd76263cbd0,species,agrophilum,Galium,,Krendl,,1986,,"Bot. Chron. 6-7: 49 1986-1987 publ. 1987",,,,,,934137-1,wfo-0000968225,2913825,,
8bc6b6fc-8fcd-11eb-924d-9cd76263cbd0,species,aladaghense,Galium,,Parolly,,1995,,"Willdenowia 25: 244 1995",,,,,,983695-1,wfo-0000968226,2913841,,
8bc6d790-8fcd-11eb-924d-9cd76263cbd0,species,albertii,Galium,,Rouy,,1903,,"Fl. France 8: 10 1903",,,,,,749478-1,wfo-0000968227,,,
8bc6f55e-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Galium,,Hook.f.,,1847,,"Hooker's J. Bot. Kew Gard. Misc. 6: 462b 1847",,,,,,749479-1,wfo-0000968228,2913048,,
8bc71520-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Galium,,Wedd.,,1859,,"Chlor. Andina 2: 38 1859",,,,,,,wfo-0000968229,2914254,,
8bc73ed8-8fcd-11eb-924d-9cd76263cbd0,species,albolutescens,Galium,,Gilib.,,1782,,"Fl. Lit. Inch. 1: 8 1782",,,,,,749480-1,wfo-0000968230,2913710,,
8bc77ede-8fcd-11eb-924d-9cd76263cbd0,species,album,Galium,,Garsault,,1764,,"Fig. Pl. Méd. t. 285 1764",,,,,,,wfo-0000968233,7697597,,
8bc760c0-8fcd-11eb-924d-9cd76263cbd0,species,album,Galium,,Willd.,,1798,,"Sp. Pl. 1: 598 1798",,,,,,749483-1,wfo-0000968232,8365654,,
8bc79e32-8fcd-11eb-924d-9cd76263cbd0,species,album,Galium,,Mill.,,1768,,"Gard. Dict. ed. 8 7 1768",,,,,,749481-1,wfo-0000968234,2913931,,
8bc80bba-8fcd-11eb-924d-9cd76263cbd0,variety,praticola,Galium,album,"(Heinr.Braun) Michalk.",,1993,,"Biologia (Bratislava) 48: 48 1993",,,,,,975730-1,wfo-0000968237,2915154,,
8bc83cca-8fcd-11eb-924d-9cd76263cbd0,subspecies,prusense,Galium,album,"(K.Koch) Ehrend. & Krendl",,1974,,"Bot. J. Linn. Soc. 68: 270 1974",,Q43296005,,8c966276-8fcd-11eb-924d-9cd76263cbd0,,890266-1,wfo-0000968238,2915140,,
8bc85dcc-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Galium,album,"(Schrad.) Ancev",,,,"Dokl. Bulg. Akad. Nauk 28: 1535 1975",,,,,,,wfo-0000968239,7895462,,
8bc8809a-8fcd-11eb-924d-9cd76263cbd0,subspecies,pycnotrichum,Galium,album,"(Heinr.Braun) Krendl",,1967,,"Oesterr. Bot. Z. 114: 539 1967",,,,8c690bfa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968240,2915144,,
8bc89f44-8fcd-11eb-924d-9cd76263cbd0,subspecies,suberectum,Galium,album,"(Klokov) Michalk.",,1988,,"Karpatskaja Fl. 78 1988",,,,8cc00bc6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968241,2915138,,
8bc8bec0-8fcd-11eb-924d-9cd76263cbd0,species,aleppicum,Galium,,Boiss.,,1843,,"Diagn. Pl. Orient. 3: 50 1843",,,,,,749485-1,wfo-0000968242,2913347,,
8bc8dc52-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Galium,,"Steven ex Fisch.",,1812,,"Cat. Jard. Gorenki ed. 1812: 43 1812",,,,,,749487-1,wfo-0000968243,7734206,,
8bc92cca-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Galium,,"Gaudin ex Roem. & Schult.",,1818,,"Syst. Veg. 3: 225 1818",,,,,,749486-1,wfo-0000968245,2913948,,
8bc94ffc-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Galium,,Jord.,,1846,,"Observ. Pl. Nouv. 3: 131 1846",,,,,,749488-1,wfo-0000968246,2914027,,
8bc96e38-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Galium,,Schur,,1866,,"Enum. Pl. Transsilv. 288 1866",,,,,,749490-1,wfo-0000968247,2914422,,
8bc98c92-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Galium,,Scheele,,1844,,"Linnaea 17: 341 1844",,,,,,749489-1,wfo-0000968248,7699574,,
8bc9ab5a-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Galium,,Gilib.,,1782,,"Fl. Lit. Inch. 1: 11 1782",,,,,,749491-1,wfo-0000968249,2916727,,
8bc9cb08-8fcd-11eb-924d-9cd76263cbd0,species,amani,Galium,,"Kotschy ex Boiss.",,1875,,"Fl. Orient. 3: 54 1875",,,,,,749492-1,wfo-0000968250,2915172,,
8bc9f7c2-8fcd-11eb-924d-9cd76263cbd0,species,amatymbicum,Galium,,"Eckl. & Zeyh.",,1837,,"Enum. Pl. Afric. Austral. 370 1837",,,,,,749493-1,wfo-0000968251,2913763,,
8bca3d36-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Galium,,"Gren. & Godr.",,1850,,"Fl. France 2: 20 1850",,,,,,749494-1,wfo-0000968253,,,
8bca1af4-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Galium,,W.Wight,,1900,,"Zoe 5: 55 1900",,,,,,106902-2,wfo-0000968252,2914966,,
8bca7a62-8fcd-11eb-924d-9cd76263cbd0,subspecies,siskiyouense,Galium,ambiguum,"(Ferris) Dempster & Stebbins",,1968,,"Univ. Calif. Publ. Bot. 46: 17 1968",,,,8bca5b18-8fcd-11eb-924d-9cd76263cbd0,,106903-2,wfo-0000968255,2915048,,
8bca5b18-8fcd-11eb-924d-9cd76263cbd0,variety,siskiyouense,Galium,ambiguum,Ferris,,1955,,"Contr. Dudley Herb. 4: 337 1955",,,,,,106904-2,wfo-0000968254,2915048,,
8bcad566-8fcd-11eb-924d-9cd76263cbd0,species,amblyophyllum,Galium,,Schrenk,,1841,,"Enum. Pl. Nov. 1: 56 1841",,,,,,,wfo-0000968256,2913440,,
8bcb322c-8fcd-11eb-924d-9cd76263cbd0,species,amorginum,Galium,,Halácsy,,1901,,"Consp. Fl. Graec. 1: 712 1901",,,,,,749497-1,wfo-0000968257,2913413,,
8bcb68e6-8fcd-11eb-924d-9cd76263cbd0,species,amurense,Galium,,Pobed.,,1958,,"Fl. URSS 23: 716 1958",,,,,,749498-1,wfo-0000968258,2914364,,
8bcb8b00-8fcd-11eb-924d-9cd76263cbd0,species,andicolum,Galium,,K.Krause,,1908,,"Bot. Jahrb. Syst. 40: 350 1908",,,,,,106905-2,wfo-0000968259,,,
8bcbad88-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Galium,,Phil.,,1864,,"Linnaea 33: 98 1864",,,,,,749500-1,wfo-0000968260,2915002,,
8bcbce6c-8fcd-11eb-924d-9cd76263cbd0,species,andrewsii,Galium,,A.Gray,,1865,,"Proc. Amer. Acad. Arts 6: 537 1865",,,,,,,wfo-0000968261,2913276,,
8bcc0ed6-8fcd-11eb-924d-9cd76263cbd0,variety,gatense,Galium,andrewsii,Dempster,,1958,,"Brittonia 10: 186 1958",,Q55768318,,,,106907-2,wfo-0000968263,6288963,,
8bcc3384-8fcd-11eb-924d-9cd76263cbd0,subspecies,gatense,Galium,andrewsii,"(Dempster) Dempster & Stebbins",,1968,,"Univ. Calif. Publ. Bot. 46: 12 1968",,,,8bcc0ed6-8fcd-11eb-924d-9cd76263cbd0,,106906-2,wfo-0000968264,6288963,,
8bcc6f0c-8fcd-11eb-924d-9cd76263cbd0,species,andringitrense,Galium,,"Homolle ex Puff",,1982,,"Pl. Syst. Evol. 140: 61 1982",,Q55755276,,,,899941-1,wfo-0000968266,2915222,,
8bcc8d7a-8fcd-11eb-924d-9cd76263cbd0,species,anfractum,Galium,,"Sommier & Levier",,1894,,"Boll. Soc. Bot. Ital. 3: 29 1894",,,,,,749502-1,wfo-0000968267,2915184,,
8bccaa30-8fcd-11eb-924d-9cd76263cbd0,species,anglicum,Galium,,Huds.,,1778,,"Fl. Angl. ed. 2: 69 1778",,,,,,,wfo-0000968268,2913219,,
33d83f4c-8fcd-11eb-924d-9cd76263cbd0,variety,chamaeaparine,Galium,anglicum,"(Willk. & Costa) Nyman",,1879,,"Consp. Fl. Eur. 330 1879",,,,8bfa569c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000801874,5937882,,
33d822b4-8fcd-11eb-924d-9cd76263cbd0,subspecies,decipiens,Galium,anglicum,"(Jord.) Nyman",,1879,,"Consp. Fl. Eur. 330 1879",,,,,,,wfo-0000801873,5937884,,
8bccd4ba-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolium,Galium,anglicum,"(Gaudin ex Roem. & Schult.) DC.",,,,Unknown,,,,8c88e6d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968269,2914811,,
33d8096e-8fcd-11eb-924d-9cd76263cbd0,variety,ruricolum,Galium,anglicum,"(Jord.) Nyman",,1879,,"Consp. Fl. Eur. 330 1879",,,,8caba49c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000801872,,,
8bccf26a-8fcd-11eb-924d-9cd76263cbd0,species,anguineum,Galium,,"Ehrend. & Schönb.-Tem.",,1991,,"Pl. Syst. Evol. 174: 200 1991",,Q55755168,,,,958699-1,wfo-0000968270,2915006,,
8bcd10b0-8fcd-11eb-924d-9cd76263cbd0,species,angulosum,Galium,,A.Gray,,1876,,"Proc. Amer. Acad. Arts 11: 74 1876",,,,,,749504-1,wfo-0000968271,2914960,,
d7b597e0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Galium,,"Nutt. ex A.Gray",,1876,,"Bot. California 1: 285 1876",,,,,,,wfo-0001132214,7851410,,
8bcd6af6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Galium,,"(Sennen) Sennen",,1917,,"Treb. Inst. Catalana Hist. Nat. 135: 81 1917",,,,8c5dd3de-8fcd-11eb-924d-9cd76263cbd0,,749507-1,wfo-0000968272,8235755,,
8bcd8982-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Galium,,Nutt.,,1841,,"Fl. N. Amer. 2: 22 1841",,,,,,,wfo-0000968273,2914865,,
8bcdc424-8fcd-11eb-924d-9cd76263cbd0,variety,bernardinum,Galium,angustifolium,"Hilend & J.T.Howell",,1934,,"Leafl. W. Bot. 1: 135 1934",,,,,,106909-2,wfo-0000968275,2914870,,
8bcde0da-8fcd-11eb-924d-9cd76263cbd0,variety,diffusum,Galium,angustifolium,"Hilend & J.T.Howell",,1934,,"Leafl. W. Bot. 1: 135 1934",,,,,,106911-2,wfo-0000968276,2914874,,
8bce1a8c-8fcd-11eb-924d-9cd76263cbd0,subspecies,foliosum,Galium,angustifolium,"(Hilend & J.T.Howell) Dempster & Stebbins",,1971,,"Madroño 21: 89 1971",,Q93971284,,8bcdfd36-8fcd-11eb-924d-9cd76263cbd0,,106921-2,wfo-0000968278,6288945,,
8bcdfd36-8fcd-11eb-924d-9cd76263cbd0,variety,foliosum,Galium,angustifolium,"Hilend & J.T.Howell",,1934,,"Leafl. W. Bot. 1: 134 1934",,,,,,106922-2,wfo-0000968277,6288945,,
8bce3742-8fcd-11eb-924d-9cd76263cbd0,subspecies,gabrielense,Galium,angustifolium,"(Munz & I.M.Johnst.) Dempster & Stebbins",,1971,,"Madroño 21: 90 1971",,Q93971284,,,,890270-1,wfo-0000968279,2914866,,
8bce5448-8fcd-11eb-924d-9cd76263cbd0,subspecies,onycense,Galium,angustifolium,"(Dempster) Dempster & Stebbins",,1971,,"Madroño 21: 94 1971",,Q93971284,,8bce705e-8fcd-11eb-924d-9cd76263cbd0,,106927-2,wfo-0000968280,6288946,,
8bce705e-8fcd-11eb-924d-9cd76263cbd0,variety,onycense,Galium,angustifolium,Dempster,,1958,,"Brittonia 10: 189 1958",,Q55768318,,,,106928-2,wfo-0000968281,6288946,,
8bce8d3c-8fcd-11eb-924d-9cd76263cbd0,variety,pinetorum,Galium,angustifolium,"Munz & I.M.Johnst.",,1922,,"Bull. Torrey Bot. Club 49: 357 1922",,Q55767167,,,,106929-2,wfo-0000968282,2913078,,
8bcea9ac-8fcd-11eb-924d-9cd76263cbd0,variety,siccatum,Galium,angustifolium,"(W.Wight) Hilend & J.T.Howell",,1934,,"Leafl. W. Bot. 1: 135 1934",,,,8cb73e06-8fcd-11eb-924d-9cd76263cbd0,,106930-2,wfo-0000968283,2914873,,
8bcec752-8fcd-11eb-924d-9cd76263cbd0,variety,subglabrum,Galium,angustifolium,Jeps.,,1925,,"Man. Fl. Pl. Calif. 962 1925",,,,,,106931-2,wfo-0000968284,2913185,,
8bcee494-8fcd-11eb-924d-9cd76263cbd0,species,angustissimum,Galium,,"(Hausskn. ex Bornm.) Ehrend.",,1948,,"Ann. Naturhist. Mus. Wien 56: 229 1948",,,,8c64da8a-8fcd-11eb-924d-9cd76263cbd0,,749508-1,wfo-0000968285,2914700,,
8bcf00fa-8fcd-11eb-924d-9cd76263cbd0,species,anisophyllon,Galium,,Vill.,,1779,,"Prosp. Hist. Pl. Dauphiné 20 1779",,,,,,749509-1,wfo-0000968286,2915025,,
8bcf389a-8fcd-11eb-924d-9cd76263cbd0,variety,plebeium,Galium,anisophyllon,"(Boiss. & Heldr.) Boiss.",,1875,,"Fl. Orient. 3: 55 1875",,,,8c8ff40e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968288,6288927,,
8bcf6cde-8fcd-11eb-924d-9cd76263cbd0,subspecies,plebeium,Galium,anisophyllon,"(Boiss. & Heldr.) Ehrend.",,1991,,"Mount. Fl. Greece 2: 323 1991",,,,8c8ff40e-8fcd-11eb-924d-9cd76263cbd0,,970091-1,wfo-0000968290,2915026,,
34792db2-8fcd-11eb-924d-9cd76263cbd0,variety,sudeticum,Galium,anisophyllon,"(Tausch) Nyman",,1889,,"Consp. Fl. Eur. Suppl. 2: 153 1889",,,,,,,wfo-0000803286,5937769,,
8bcf896c-8fcd-11eb-924d-9cd76263cbd0,species,ankaratrense,Galium,,"Homolle ex Puff",,1982,,"Pl. Syst. Evol. 140: 67 1982",,Q55755276,,,,899942-1,wfo-0000968291,2913819,,
8bcfa60e-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Galium,,Rchb.f.,,1855,,"Icon. Fl. Germ. Helv. 17: 89 1855",,,,,,,wfo-0000968292,2916913,,
8bcfc080-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Galium,,Hook.f.,,1846,,"Fl. Antarct. 2: 303 (bis) 1846",,,,,,749511-1,wfo-0000968293,2913726,,
8bcfdd4a-8fcd-11eb-924d-9cd76263cbd0,species,antitauricum,Galium,,Ehrend.,,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 375 1958",,Q102419067,,,,749512-1,wfo-0000968294,2913701,,
8bcffa32-8fcd-11eb-924d-9cd76263cbd0,species,antuneziae,Galium,,Dempster,,1988,,"Madroño 35: 1 1988",,Q93961512,,,,301048-2,wfo-0000968295,2915189,,
8bd0165c-8fcd-11eb-924d-9cd76263cbd0,species,aparine,Galium,,L.,,1753,,"Sp. Pl. 108 1753",,,,,,30007294-2,wfo-0000968296,2913548,,
35b72d14-8fcd-11eb-924d-9cd76263cbd0,subspecies,agreste,Galium,aparine,P.D.Sell,,2006,,"Fl. Great Britain & Ireland 4: 530 2006",,,,,,77072449-1,wfo-0000805922,3847418,,
35b6f5c4-8fcd-11eb-924d-9cd76263cbd0,variety,agreste,Galium,aparine,P.D.Sell,,2006,,"Fl. Great Britain & Ireland 4: 530 2006",,,,,,77072450-1,wfo-0000805920,3847418,,
1c957dd2-8fcc-11eb-924d-9cd76263cbd0,variety,aparinella,Galium,aparine,"(Lange ex Cutanda) Ortega Oliv., Devesa, Muñoz Garm., Herrero & R.Gonzalo",,2007,,"in Fl. Iber. 15: 149 2007",,,,8bd2954e-8fcd-11eb-924d-9cd76263cbd0,,77086421-1,wfo-0000336160,3847412,,
1c6ddcf0-8fcc-11eb-924d-9cd76263cbd0,subspecies,aparinella,Galium,aparine,"(Lange ex Cutanda) Jauzein",,1995,,"Fl. Champs Cult. 863 1995",,,,8bd2954e-8fcd-11eb-924d-9cd76263cbd0,,77088007-1,wfo-0000335887,6288874,,
d7bfbe64-8fcd-11eb-924d-9cd76263cbd0,variety,echinospermum,Galium,aparine,"(Wallr.) Farw.",,1917,,"Rep. (Annual) Michigan Acad. Sci. 19: 260 1917",,,,8bc60784-8fcd-11eb-924d-9cd76263cbd0,,106933-2,wfo-0001132320,8196977,,
8bd03272-8fcd-11eb-924d-9cd76263cbd0,variety,echinospermum,Galium,aparine,"(Wallr.) T.Durand",,1903,,"Prodr. Fl. Belg. 3: 719 1903",,,,8bc60784-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968297,2913558,,
8bd04cb2-8fcd-11eb-924d-9cd76263cbd0,variety,fructibushispidis,Galium,aparine,Franch.,,1883,,"Pl. David. 1: 156 1883",,,,,,,wfo-0000968298,2913574,,
8bd0697c-8fcd-11eb-924d-9cd76263cbd0,variety,hamatum,Galium,aparine,"(Hochst. ex A.Rich.) Hook.f.",,1861,,"J. Linn. Soc., Bot. 6: 11 1861",,,,8c335636-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968299,,,
383db652-8fcd-11eb-924d-9cd76263cbd0,subspecies,infestum,Galium,aparine,"Schübl. & G.Martens",,1834,,"Fl. Würtemberg 103 1834",,,,,,,wfo-0000811262,6288866,,
8bd0a28e-8fcd-11eb-924d-9cd76263cbd0,variety,infestum,Galium,aparine,"(Waldst. & Kit.) Wimm. & Grab.",,1827,,"Fl. Siles. 1: 119 1827",,,,8c46060a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968301,2913566,,
8bd0bc56-8fcd-11eb-924d-9cd76263cbd0,variety,intermedium,Galium,aparine,"(Mérat) Bonnet",,1883,,"Petite Fl. Paris. 191 1883",,,,8c4716b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968302,6288897,,
8bd0d61e-8fcd-11eb-924d-9cd76263cbd0,form,intermedium,Galium,aparine,"(Mérat) R.J.Moore",,1975,,"Canad. J. Bot. 53: 881 1975",,Q95998105,,8c4716b2-8fcd-11eb-924d-9cd76263cbd0,,297557-2,wfo-0000968303,2913551,,
8bd0f0a4-8fcd-11eb-924d-9cd76263cbd0,form,leiocarpum,Galium,aparine,Makino,,1903,,"Bot. Mag. (Tokyo) 17: 77 1903",,,,,,,wfo-0000968304,5937812,,
8bd10cf6-8fcd-11eb-924d-9cd76263cbd0,variety,leiospermum,Galium,aparine,"(Wallr.) T.Durand",,1903,,"Prodr. Fl. Belg. 3: 719 1903",,,,,,,wfo-0000968305,5937811,,
4580096e-8fcd-11eb-924d-9cd76263cbd0,variety,marinum,Galium,aparine,Fr.,,1828,,"Novit. Fl. Suec. Alt. 24 1828",,,,,,,wfo-0000839808,5937841,,
8bd1288a-8fcd-11eb-924d-9cd76263cbd0,variety,microphyllum,Galium,aparine,Clos,,1848,,"Fl. Chil. 3: 190 1848",,,,,,,wfo-0000968306,2913554,,
8bd1454a-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Galium,aparine,Hook.,,1833,,"Fl. Bor.-Amer. 1: 290 1833",,,,,,,wfo-0000968307,2913575,,
