id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30c21dbe-8fcd-11eb-924d-9cd76263cbd0,species,hirtum,Gelseminum,,"(Mart. ex DC.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 480 1891",,,,,,109659-1,wfo-0000795478,4093247,,
30c23830-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Gelseminum,,"(Miq.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 480 1891",,,,c32b9f06-8fc6-11eb-924d-9cd76263cbd0,,108090-2,wfo-0000795479,4093228,,
30c25586-8fcd-11eb-924d-9cd76263cbd0,species,jasminoides,Gelseminum,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 479 1891",,,,,,109661-1,wfo-0000795480,7563619,,
30c273a4-8fcd-11eb-924d-9cd76263cbd0,species,leptophyllum,Gelseminum,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 480 1891",,,,,,109662-1,wfo-0000795481,4093204,,
30c28dee-8fcd-11eb-924d-9cd76263cbd0,species,maximiliani,Gelseminum,,"(Mart. ex DC.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 480 1891",,,,2a2444aa-8fcd-11eb-924d-9cd76263cbd0,,108091-2,wfo-0000795482,4093182,,
30c2c444-8fcd-11eb-924d-9cd76263cbd0,species,molle,Gelseminum,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 480 1891",,,,,,108092-2,wfo-0000795484,4093164,,
30c2de48-8fcd-11eb-924d-9cd76263cbd0,species,nodosum,Gelseminum,,"(Griseb.) Kuntze",,1898,,"Revis. Gen. Pl. 3(2): 245 1898",,,,,,108094-2,wfo-0000795485,4093145,,
30c2fa5e-8fcd-11eb-924d-9cd76263cbd0,species,ochroxanthum,Gelseminum,,"(Kunth & C.D.Bouché) Kuntze",,1891,,"Revis. Gen. Pl. 2: 479 1891",,,,,,109665-1,wfo-0000795486,4093138,,
30c31426-8fcd-11eb-924d-9cd76263cbd0,species,pandorea,Gelseminum,,"(Vent.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 479 1891",,,,2a90d9d0-8fcd-11eb-924d-9cd76263cbd0,,109666-1,wfo-0000795487,4093127,,
30c33082-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Gelseminum,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 479 1891",,,,,,108095-2,wfo-0000795488,4093109,,
30c34c34-8fcd-11eb-924d-9cd76263cbd0,species,rosifolium,Gelseminum,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 479 1891",,,,,,108097-2,wfo-0000795489,4093088,,
30c36854-8fcd-11eb-924d-9cd76263cbd0,species,sambucifolium,Gelseminum,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 479 1891",,,,,,108098-2,wfo-0000795490,4093076,,
30c38640-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Gelseminum,,"(DC. ex Mart.) Kuntze",,1898,,"Revis. Gen. Pl. 3(2): 245 1898",,,,,,108099-2,wfo-0000795491,4092933,,
30c3f616-8fcd-11eb-924d-9cd76263cbd0,species,stans,Gelseminum,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 479 1891",,,,2a9e3f76-8fcd-11eb-924d-9cd76263cbd0,,109670-1,wfo-0000795492,4092914,,
30c4166e-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Gelseminum,,"(Sm.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 480 1891",,,,af5dd11e-8fd1-11eb-924d-9cd76263cbd0,,108101-2,wfo-0000795493,4092895,,
30c45070-8fcd-11eb-924d-9cd76263cbd0,species,valdivianum,Gelseminum,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 480 1891",,,,,,108102-2,wfo-0000795495,4092876,,
30c46d9e-8fcd-11eb-924d-9cd76263cbd0,species,viminale,Gelseminum,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 480 1891",,,,,,108103-2,wfo-0000795496,4092859,,
