id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d52b27e-9bad-11eb-a8a2-19ed5c03f8d3,form,betulicola,Godronia,cassandrae,"J.W. Groves",,,,"Can. J. Bot. 43: 1213 (1965)",,,,2d52b27e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349515," "
2d52e2f8-9bad-11eb-a8a2-19ed5c03f8d3,form,callunae,Godronia,cassandrae,"J.W. Groves",,,,"Can. J. Bot. 43: 1214 (1965)",,,,2d52e2f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349516," "
550f75b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,callunae,Godronia,cassandrae,anon.,,,,,,,,550f75b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438392," "
62184be0-9bad-11eb-a8a2-19ed5c03f8d3,variety,cassandrae,Godronia,cassandrae,Peck,Q1064899,1887,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 39: 50 (1887)",,,,62184be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439411," "
b75802ea-9bac-11eb-a8a2-19ed5c03f8d3,form,cassandrae,Godronia,cassandrae,Peck,Q1064899,1887,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 39: 50 (1887)",,,,b75802ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418235," "
2d531598-9bad-11eb-a8a2-19ed5c03f8d3,form,ribicola,Godronia,cassandrae,"J.W. Groves",,,,,,,,2d531598-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349517," "
2d5354fe-9bad-11eb-a8a2-19ed5c03f8d3,form,spiraeicola,Godronia,cassandrae,"(Henn.) J.W. Groves",Q4497246,,,,,,,783a1166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349518," "
2d53987e-9bad-11eb-a8a2-19ed5c03f8d3,form,vaccinii,Godronia,cassandrae,"J.W. Groves",,,,,,,,2d53987e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349519," "
7f80cd74-9bad-11eb-a8a2-19ed5c03f8d3,species,castanopsidis,Godronia,,Seaver,,1945,,"Mycologia 37(3): 351 (1945)",,,,7f80cd74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375134," "
7e4b16c6-9bad-11eb-a8a2-19ed5c03f8d3,species,catarhyta,Godronia,,"(Kirschst.) Baral",,1999,invalid,"Mycol. bavarica 3: 55 (1999)",,,,e8b9fd34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455430,"Nom. inval., Art. 34.1(c) "
0cd65290-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalanthi,Godronia,,"(Schwein.) Dearn. & House","Q1822110,Q3139666",,,,,,,736279c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286708," "
1d18add2-9bad-11eb-a8a2-19ed5c03f8d3,species,confertus,Godronia,,"(D.S. Hone) J.W. Groves",,,,"Can. J. Bot. 43: 1217 (1965)",,,,05f1232e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331468," "
d3c00234-9bac-11eb-a8a2-19ed5c03f8d3,species,davidsoni,Godronia,,"E.K. Cash",,,,,,,,d3c00234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264227," Godronia davidsonii"
d85acd24-9bac-11eb-a8a2-19ed5c03f8d3,species,davidsonii,Godronia,,"E.K. Cash",,1934,,"Mycologia 26: 269 (1934)",,,,d85acd24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262816," davidsoni"
c2fe9dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,daviesiae,Godronia,,Hansf.,,1954,,"Proc. Linn. Soc. N.S.W. 79: 124 (1954)",,,,c2fe9dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297932," "
1d0f16aa-9bad-11eb-a8a2-19ed5c03f8d3,species,diervillae,Godronia,,"J.W. Groves",,,,,,,,1d0f16aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331469," "
0ead2066-9bad-11eb-a8a2-19ed5c03f8d3,species,empetri,Godronia,,"B. Erikss.",,1970,,"Symb. bot. upsal. 19(4): 32 (1970)",,,,0ead2066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314668," "
9aba5052-9bac-11eb-a8a2-19ed5c03f8d3,species,ericae,Godronia,,"(Fr.) Rehm","Q15405,Q4393082",1889,,"Discom. 240 (1889)",,,,7bbb256a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214265," "
18e0872c-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Godronia,,Schläpf.-Bernh.,,,,,,,,18e0872c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331470," "
fd756b60-9bab-11eb-a8a2-19ed5c03f8d3,species,fraxini,Godronia,,"(Schwein.) Seaver",Q1822110,1945,,"Mycologia 37(3): 350 (1945)",,,,4d9a90e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286709," "
18e171b4-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckeliana,Godronia,,"J.W. Groves",,,,,,,,18e171b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331471," "
0cd6d580-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Godronia,,"(Pers.) Seaver",Q346451,1945,,"Mycologia 37(3): 344 (1945)",,,,,,,,,286710," "
eaa4adb0-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Godronia,,"(Ellis & Everh.) Seaver",Q6206643,1945,,"Mycologia 37: 342 (1945)",,,,95ae0310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286711," "
9ad38108-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Godronia,,"(Preuss) Sacc.","Q21392609,Q707840",,,,,,,cfbd50c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214454," "
18e1f346-9bac-11eb-a8a2-19ed5c03f8d3,species,grossulariae,Godronia,,"J.W. Groves",,,,,,,,18e1f346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331472," "
d97be648-9bac-11eb-a8a2-19ed5c03f8d3,species,guernisaci,Godronia,,"(P. Crouan & H. Crouan) Kirschst.",,,,,,,,9435619a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264231," Godronia guernisacii"
db8510a4-9bac-11eb-a8a2-19ed5c03f8d3,species,guernisacii,Godronia,,"(P. Crouan & H. Crouan) Kirschst.",,1935,,"Annls mycol. 33: 225 (1935)",,,,9435619a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266624," guernisaci"
261c6686-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Godronia,,"(Tilak & S.B. Kale) M.P. Sharma & Rawla",,1986,invalid,"Nova Hedwigia 42(1): 86 (1986)",,,,0cb8c120-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104283,"Nom. inval., Art. 33.3, Note 1 Grodonia"
eaa4d9b6-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Godronia,,Seaver,,1945,,"Mycologia 37: 356 (1945)",,,,eaa4d9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286712," "
7dec19c0-9bab-11eb-a8a2-19ed5c03f8d3,species,juniperi,Godronia,,Rostr.,Q4994146,1891,,"Meddr Grønland, Biosc. 611 (1891)",,,,7dec19c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214526," "
eaa50bb6-9bac-11eb-a8a2-19ed5c03f8d3,species,kalmiae,Godronia,,"(Rehm) Seaver",Q4393082,1945,,"Mycologia 37: 346 (1945)",,,,1e7bd010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286713," "
18e34bf6-9bac-11eb-a8a2-19ed5c03f8d3,species,ladina,Godronia,,Schläpf.-Bernh.,,,,,,,,18e34bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331473," "
eaa53bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,lantanae,Godronia,,"(E.K. Cash) Seaver",,1945,,"Mycologia 37: 31 (1945)",,,,c371d98e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286714," "
9ac0d7a6-9bac-11eb-a8a2-19ed5c03f8d3,species,ledi,Godronia,,"(Alb. & Schwein.) P. Karst.","Q62241,Q1822110",1885,,"Acta Soc. Fauna Flora fenn. 144 (1885)",,,,9d780230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214310," "
9acf0ee8-9bac-11eb-a8a2-19ed5c03f8d3,species,linnaeae,Godronia,,"(P. Karst.) P. Karst.",,1885,,"Acta Soc. Fauna Flora fenn. 2: 144 (1885)",,,,9c1492c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214429," "
130595a4-9bac-11eb-a8a2-19ed5c03f8d3,species,lobata,Godronia,,"(Cash) Seaver",,1945,,"Mycologia 37: 340 (1945)",,,,fd8b87c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286715," "
13c2860a-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Godronia,,Seaver,,1945,,"Mycologia 37: 343 (1945)",,,,13c2860a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286716," "
93b31b5e-9bac-11eb-a8a2-19ed5c03f8d3,species,luteola,Godronia,,"(Saut.) Sacc.","Q29885,Q707840",,,,,,,8474f25c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204178," "
18e4d354-9bac-11eb-a8a2-19ed5c03f8d3,species,menziesiae,Godronia,,"J.W. Groves",,,,,,,,18e4d354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331474," "
c31f1a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,montanensis,Godronia,,Seaver,,1945,,"Mycologia 37: 348 (1945)",,,,c31f1a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286717," "
937e7cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,muehlenbeckii,Godronia,,"Moug. & Lév.","Q1143078,Q1375120",1846,,"in Mougeot, Consid. Vég. Vosges 355 (1846)",,,,937e7cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204023," muhlenbeckii"
84b04640-9bac-11eb-a8a2-19ed5c03f8d3,species,muhlenbeckii,Godronia,,"Moug. & Lév.","Q1143078,Q1375120",,,,,,,84b04640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264233," Godronia muehlenbeckii"
18e78a90-9bac-11eb-a8a2-19ed5c03f8d3,species,multispora,Godronia,,"J.W. Groves",,,,,,,,18e78a90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331475," "
936a4730-9bac-11eb-a8a2-19ed5c03f8d3,species,myricae,Godronia,,"P. Karst.",,,,,,,,936a4730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203950," "
1f59f368-9bac-11eb-a8a2-19ed5c03f8d3,species,nemopanthi,Godronia,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,65e6beb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204144," nemopanthis Nemopanthus nom. et orth. cons."
d97c6212-9bac-11eb-a8a2-19ed5c03f8d3,species,nemopanthis,Godronia,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,65e6beb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264237," Godronia nemopanthi"
e0b7f992-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Godronia,,Seaver,,,,,,,,e0b7f992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273596," "
073b5d08-9bac-11eb-a8a2-19ed5c03f8d3,species,pineti,Godronia,,Jørst.,,,,,,,,073b5d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453749," "
9382c472-9bac-11eb-a8a2-19ed5c03f8d3,species,pusiola,Godronia,,"P. Karst.",,,,,,,,9382c472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204068," "
5706d236-9bac-11eb-a8a2-19ed5c03f8d3,species,rhabdospora,Godronia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",1889,,"Syll. fung. (Abellini) 8: 602 (1889)",,,,78b605f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203989," "
7532c1da-9bab-11eb-a8a2-19ed5c03f8d3,species,rhamniella,Godronia,,"P. Karst.",,,,,,,,7532c1da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204187," "
18ebc7f4-9bac-11eb-a8a2-19ed5c03f8d3,species,rhois,Godronia,,"J.W. Groves",,,,"Can. J. Bot. 43: 1234 (1965)",,,,18ebc7f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331476," "
c31f4674-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Godronia,,"(Fr.) Seaver",Q15405,1945,,"Mycologia 37(3): 339 (1945)",,,,5c1b1d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286718," "
18ecf958-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Godronia,,Schläpf.-Bernh.,,,,,,,,18ecf958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331477," "
231579f0-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosa,Godronia,,"Ellis & Everh.",Q6206643,1902,,"J. Mycol. 8: 70 (1902)",,,,231579f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204043," "
c31f705e-9bac-11eb-a8a2-19ed5c03f8d3,species,seriata,Godronia,,"(Fr.) Seaver",Q15405,1945,,"Mycologia 37(3): 345 (1945)",,,,cac985ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286719," "
c31fcb30-9bac-11eb-a8a2-19ed5c03f8d3,species,spiraeae,Godronia,,"(Rehm) Seaver",Q4393082,1945,,"Mycologia 37(3): 342 (1945)",,,,9b53293a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286720," "
99215dd0-9bac-11eb-a8a2-19ed5c03f8d3,species,splendida,Godronia,,Speg.,Q648013,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 586 (1889)",,,,99215dd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211822," "
18ed989a-9bac-11eb-a8a2-19ed5c03f8d3,species,symphoricarpi,Godronia,,"J.W. Groves",,,,,,,,18ed989a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331478," "
c31ff646-9bac-11eb-a8a2-19ed5c03f8d3,species,tabacina,Godronia,,"(Cooke) Seaver",Q2351239,1945,,"Mycologia 37: 350 (1945)",,,,1c6ccef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286721," "
98ed92e8-9bac-11eb-a8a2-19ed5c03f8d3,species,thapsi,Godronia,,"(Saut.) Sacc.","Q29885,Q707840",,,,,,,108b33f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211521," "
c3204cb8-9bac-11eb-a8a2-19ed5c03f8d3,species,treleasei,Godronia,,"(Sacc.) Seaver",Q707840,1945,,"Mycologia 37(3): 355 (1945)",,,,9b54e8b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286722," "
0de8f502-9bac-11eb-a8a2-19ed5c03f8d3,species,tumoricola,Godronia,,"(Cash) Seaver",,1945,,"Mycologia 37: 340 (1945)",,,,e64ac8b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286723," "
e647fa4c-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinata,Godronia,,"(Schwein.) Farl.",Q1822110,1922,,"in Thaxter, Mycologia 14(3): 101 (1922)",,,,73c353be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,280880," "
1d18dcda-9bad-11eb-a8a2-19ed5c03f8d3,species,uberiformis,Godronia,,"J.W. Groves",,,,"Can. J. Bot. 43: 1245 (1965)",,,,1d18dcda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331479," "
990e0168-9bac-11eb-a8a2-19ed5c03f8d3,species,urceoliformis,Godronia,,"(P. Karst.) P. Karst.",,1885,,"Acta Soc. Fauna Flora fenn. 2(no. 6): 144 (1885)",,,,f47bad4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211681," "
111c53fe-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolus,Godronia,,"(Alb. & Schwein.) P. Karst.","Q62241,Q1822110",1885,,"Acta Soc. Fauna Flora fenn. 2(6): 144 (1885)",,,,5b619b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211536," "
77d5eaca-9bab-11eb-a8a2-19ed5c03f8d3,form,betulae,Godronia,urceolus,Rehm,Q4393082,,,,,,,77d5eaca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475952," "
05f1232e-9bac-11eb-a8a2-19ed5c03f8d3,variety,conferta,Godronia,urceolus,"D.S. Hone",,,,,,,,05f1232e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137315," "
be252832-9bac-11eb-a8a2-19ed5c03f8d3,variety,urceolus,Godronia,urceolus,"(Alb. & Schwein.) P. Karst.","Q62241,Q1822110",1885,,"Acta Soc. Fauna Flora fenn. 2: 144 (1885)",,,,be252832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419942," "
f185160c-9bab-11eb-a8a2-19ed5c03f8d3,form,urceolus,Godronia,urceolus,"(Alb. & Schwein.) P. Karst.","Q62241,Q1822110",1885,,"Acta Soc. Fauna Flora fenn. 2: 144 (1885)",,,,f185160c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163854," "
32a3997e-9bac-11eb-a8a2-19ed5c03f8d3,species,urniformis,Godronia,,Huhtinen,,1985,,"Naturaliste Can. 112(4): 512 (1985)",,,,32a3997e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124581," "
b0f1e0a0-9bad-11eb-a8a2-19ed5c03f8d3,species,viburni,Godronia,,"(Fuckel) Rehm","Q66899,Q4393082",,,,,,,,,,,,211666," "
c3208840-9bac-11eb-a8a2-19ed5c03f8d3,species,viburnicola,Godronia,,Seaver,,1945,,"Mycologia 37: 349 (1945)",,,,c3208840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286724," "
c320bbbc-9bac-11eb-a8a2-19ed5c03f8d3,species,zelleri,Godronia,,Seaver,,1945,,"Mycologia 37(3): 354 (1945)",,,,c320bbbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286725," "
