id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
02c767f2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gloxinia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 64 (1829)",,,,,,urn:lsid:ipni.org:names:324213-2,wfo-0000704217,5589021,,
02c78674-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Gloxinia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 64 (1829)",,,,,,urn:lsid:ipni.org:names:381259-1,wfo-0000704218,5589017,,
02c7a384-8fcd-11eb-924d-9cd76263cbd0,species,gymnostoma,Gloxinia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 227 (1874)",,,,,,urn:lsid:ipni.org:names:381260-1,wfo-0000704219,5589007,,
02c7bf40-8fcd-11eb-924d-9cd76263cbd0,species,helleri,Gloxinia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 64 (1829)",,,,8772f968-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381261-1,wfo-0000704220,5589001,,
02c7dd04-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Gloxinia,,"Poepp. & Endl.",0,1840,,"Nov. Gen. Sp. Pl. 3: 9 (1840)",,,,,,urn:lsid:ipni.org:names:381262-1,wfo-0000704221,5588996,,
02c7f9ba-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Gloxinia,,Lindl.,0,1826,,"Bot. Reg. 12: t. 1004 (1826)",,,,,,urn:lsid:ipni.org:names:381263-1,wfo-0000704222,5588978,,
02c816b6-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Gloxinia,,"(DC.) Wiehler",0,1976,,"Selbyana 1(4): 386. 1976",,Q91186881,,,,urn:lsid:ipni.org:names:110930-2,wfo-0000704223,7941626,,
58d5d3a0-1d4d-11ec-82c2-f14daa6f2d93,species,hybrida,Gloxinia,,hort.,,1895,,"Vilm. Blumengärtn., ed. 3. 1: 789, in syn. 1895",,,,,,urn:lsid:ipni.org:names:381265-1,wfo-0001352176,,,
02c86d82-8fcd-11eb-924d-9cd76263cbd0,species,hypocyrtiflora,Gloxinia,,Hook.f.,0,1867,,"Bot. Mag. 93: t. 5655 (1867)",,,Q2269599,,,urn:lsid:ipni.org:names:307099-2,wfo-0000704226,5588961,,
02c88e8e-8fcd-11eb-924d-9cd76263cbd0,species,ichthyostoma,Gloxinia,,Gardner,0,1842,,"Hooker's Icon. Pl. 5: t. 472 (1842)",,,,,,urn:lsid:ipni.org:names:381267-1,wfo-0000704227,5588956,,
02c8b8d2-8fcd-11eb-924d-9cd76263cbd0,species,immaculata,Gloxinia,,"Mart. ex Haast.",0,1864,,"Fl. Bras. (Martius) 8(1): 389. 1864 [1 Dec 1864]",,,Q5460282,,,urn:lsid:ipni.org:names:381268-1,wfo-0000704228,5588950,,
02c90b98-8fcd-11eb-924d-9cd76263cbd0,species,lindeniana,Gloxinia,,"(Regel) Fritsch",0,1913,,"Oesterr. Bot. Z. 63: 66 (1913)",,Q101060692,,,,urn:lsid:ipni.org:names:110932-2,wfo-0000704229,5588941,,
02c966b0-8fcd-11eb-924d-9cd76263cbd0,species,lindleyi,Gloxinia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 690 (1840)",,,,,,urn:lsid:ipni.org:names:381270-1,wfo-0000704230,5588934,,
02c98b22-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Gloxinia,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 66 (1823)",,,,,,urn:lsid:ipni.org:names:381271-1,wfo-0000704231,5588931,,
02c9ace2-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Gloxinia,,L'Hér.,0,1789,,"Hort. Kew. [W. Aiton] 2: 331. 1789 [7 Aug-1 Oct 1789]",,,,,,urn:lsid:ipni.org:names:60441792-2,wfo-0000704232,5588922,,
02c9d046-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Gloxinia,,Paxton,0,1839,,"Paxton's Mag. Bot. 5: 219 (1839)",,,,,,urn:lsid:ipni.org:names:381273-1,wfo-0000704233,5588918,,
02c9f080-8fcd-11eb-924d-9cd76263cbd0,species,menziesiana,Gloxinia,,"Young ex Otto & A.Dietr.",0,1837,,"Allg. Gartenzeitung 5: 234 (1837)",,,,,,urn:lsid:ipni.org:names:381274-1,wfo-0000704234,6070478,,
02ca148e-8fcd-11eb-924d-9cd76263cbd0,species,merkii,Gloxinia,,E.Otto,0,1848,,"Allg. Gartenzeitung 16: 242 (1848)",,,,,,urn:lsid:ipni.org:names:381275-1,wfo-0000704235,5588905,,
02cad37e-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Gloxinia,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 35 (1842)",,,,,,urn:lsid:ipni.org:names:381276-1,wfo-0000704237,5588900,,
02caf32c-8fcd-11eb-924d-9cd76263cbd0,species,mielliezii,Gloxinia,,Regel,0,1865,,"Index Seminum (LE, Petropolitanus) 1865: 64 (1866)",,,,,,urn:lsid:ipni.org:names:381277-1,wfo-0000704238,5588894,,
02cb119a-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Gloxinia,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 36 (1842)",,,,,,urn:lsid:ipni.org:names:381278-1,wfo-0000704239,5588884,,
02cb3616-8fcd-11eb-924d-9cd76263cbd0,species,nematanthodes,Gloxinia,,"(Kuntze) Wiehler",0,1971,,"Baileya 18(4): 137. 1972 [1971 publ. 1972]",,,,fc5427d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381279-1,wfo-0000704240,5588879,,
b9502e3c-8fcd-11eb-924d-9cd76263cbd0,species,oxyphylla,Gloxinia,,DC.,0,1839,,"Prodr. 7: 531 1839",,,Q2712448,,,,wfo-0001064847,7484605,,
02cb7680-8fcd-11eb-924d-9cd76263cbd0,species,pallidiflora,Gloxinia,,Hook.,0,1846,,"Bot. Mag. 72: t. 4213 (1846)",,,Q2269599,,,urn:lsid:ipni.org:names:381280-1,wfo-0000704241,5588869,,
02cb9e62-8fcd-11eb-924d-9cd76263cbd0,species,passinghamii,Gloxinia,,Paxton,0,1846,,"Paxton's Mag. Bot. 12: 267 (1846)",,,,,,urn:lsid:ipni.org:names:381281-1,wfo-0000704242,5588863,,
02cbcebe-8fcd-11eb-924d-9cd76263cbd0,species,perennis,Gloxinia,,Druce,0,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 418 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:381282-1,wfo-0000704243,7974061,,
b936a1d8-8fcd-11eb-924d-9cd76263cbd0,species,perennis,Gloxinia,,Fritsch,0,1894,,"Nat. Pflanzenfam. [Engler & Prantl] 4, Abt. 3b: 174. 1894",,,,,,urn:lsid:ipni.org:names:110935-2,wfo-0001064619,5415335,,
02cbf768-8fcd-11eb-924d-9cd76263cbd0,species,picta,Gloxinia,,Vis.,0,1847,,"Atti Riunione Sci. Ital. 8: 559 (1847)",,,,,,urn:lsid:ipni.org:names:381284-1,wfo-0000704244,5588842,,
02cc16c6-8fcd-11eb-924d-9cd76263cbd0,species,planalta,Gloxinia,,Wiehler,0,1983,,"Selbyana 6(1–4): 144. 1983",,Q91186751,,,,urn:lsid:ipni.org:names:907557-1,wfo-0000704245,5588830,,
02cc3516-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Gloxinia,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 34 (1842)",,,,,,urn:lsid:ipni.org:names:381285-1,wfo-0000704246,5588820,,
02cc6ca2-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Gloxinia,,"(Rusby) Wiehler",0,1976,,"Selbyana 1: 387 (1976)",,Q91186881,,,,urn:lsid:ipni.org:names:110937-2,wfo-0000704248,5588813,,
02cc8ab6-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Gloxinia,,Jacques,0,1837,,"Ann. Fl. Pomone 1837-1838: 94 (1837)",,,,,,urn:lsid:ipni.org:names:20012426-1,wfo-0000704249,5588807,,
02cd00fe-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Gloxinia,,"(Benth.) Wiehler",0,1976,,"Selbyana 1: 387 (1976)",,Q91186881,,,,urn:lsid:ipni.org:names:110938-2,wfo-0000704250,5588802,,
02cd1f3a-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Gloxinia,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 94 (1896)",,,,,,urn:lsid:ipni.org:names:110939-2,wfo-0000704251,5588795,,
02cd3d6c-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Gloxinia,,Paxton,0,1840,,"Paxton's Mag. Bot. 7: 271 (1840)",,,,,,urn:lsid:ipni.org:names:381289-1,wfo-0000704252,5588790,,
02cd5b58-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Gloxinia,,"(Gardner) Wiehler",0,1976,,"Selbyana 1: 387 (1976)",,Q91186881,,,,urn:lsid:ipni.org:names:110941-2,wfo-0000704253,5588783,,
02cd7dc2-8fcd-11eb-924d-9cd76263cbd0,species,sarmentiana,Gloxinia,,"Gardner ex Hook.",0,1841,,"Hooker's Icon. Pl. 4: t. 378 (1841)",,,,,,urn:lsid:ipni.org:names:381291-1,wfo-0000704254,5588778,,
02cd9c9e-8fcd-11eb-924d-9cd76263cbd0,species,schottii,Gloxinia,,J.C.Mikan,0,1825,,"Del. Fl. Faun. Bras. : t. 21 (1825)",,,,,,urn:lsid:ipni.org:names:381292-1,wfo-0000704255,5588775,,
58d5f77c-1d4d-11ec-82c2-f14daa6f2d93,species,sinningiaeflora,Gloxinia,,Walp.,,1852,,"Ann. Bot. Syst. (Walpers) 2(6): 1066, sphalm. 1852 [12-15 May 1852]",,,Q5560081,,,urn:lsid:ipni.org:names:381293-1,wfo-0001352177,,,
02cdbd8c-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Gloxinia,,G.Lodd.,0,1817,,"Bot. Cab. 1(3): t. 28. 1817 [Jul 1817]",,,,,,urn:lsid:ipni.org:names:381294-1,wfo-0000704256,6365071,,
02ce0062-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Gloxinia,speciosa,Hook.,0,1833,,"Bot. Mag. 60: t. 3206 (1833)",,,Q2269599,,,urn:lsid:ipni.org:names:110942-2,wfo-0000704257,5588762,,
16eb7d04-8fcd-11eb-924d-9cd76263cbd0,variety,candida,Gloxinia,speciosa,"Otto & A.Dietr.",0,1837,,"Allg. Gartenzeitung 5: 234 1837",,,,,,,wfo-0000740454,6070477,,
16eb9dd4-8fcd-11eb-924d-9cd76263cbd0,variety,lactea,Gloxinia,speciosa,"Otto & A.Dietr.",0,1847,,"Allg. Gartenzeitung 15: 234 1847",,,,,,,wfo-0000740455,6070481,,
02ce4f18-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Gloxinia,speciosa,"Hook. in Curtis",0,1842,,"Bot. Mag. 68: 3934 (1842)",,,Q2269599,,,urn:lsid:ipni.org:names:110943-2,wfo-0000704259,5588758,,
16ebbbde-8fcd-11eb-924d-9cd76263cbd0,variety,menziesii,Gloxinia,speciosa,Hook.,0,1842,,"Bot. Mag. 68: t. 3943 (1842)",,,Q2269599,,,urn:lsid:ipni.org:names:110944-2,wfo-0000740456,5588755,,
02ce7e7a-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Gloxinia,,Fritsch,0,1906,,"Bot. Jahrb. Syst. 37: 493 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:110945-2,wfo-0000704260,5588749,,
02ce9bd0-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Gloxinia,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 463 (1848)",,,,,,urn:lsid:ipni.org:names:381296-1,wfo-0000704261,5588745,,
58d62e72-1d4d-11ec-82c2-f14daa6f2d93,species,superba,Gloxinia,,"hort. ex Vilmorin",,1895,,"Vilm. Blumengärtn., ed. 3. 1: 789, in syn. 1895",,,,,,urn:lsid:ipni.org:names:381297-1,wfo-0001352178,,,
02ceba16-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Gloxinia,,"(Kunth) Wiehler",0,1975,,"Selbyana 1: 33 (1975)",,Q91186831,,,,urn:lsid:ipni.org:names:110946-2,wfo-0000704262,5588736,,
02ced794-8fcd-11eb-924d-9cd76263cbd0,species,teichleri,Gloxinia,,"hort. ex Lem.",0,1847,,"in Fl. des Serres Ser. I, iii. (1847) 220.",,,,,,urn:lsid:ipni.org:names:381300-1,wfo-0000704264,5588730,,
02cef562-8fcd-11eb-924d-9cd76263cbd0,species,teuchleri,Gloxinia,,Lem.,0,1847,,"Fl. Serres Jard. Eur. 3: t. 245 (1847)",,,,,,urn:lsid:ipni.org:names:381301-1,wfo-0000704265,5588724,,
02cf1272-8fcd-11eb-924d-9cd76263cbd0,species,tigridia,Gloxinia,,Ohlend.,0,1845,,"Allg. Gartenzeitung 13: 376 (1845)",,,,,,urn:lsid:ipni.org:names:381302-1,wfo-0000704266,5588718,,
02cf2e88-8fcd-11eb-924d-9cd76263cbd0,species,trichantha,Gloxinia,,Miq.,0,1849,,"Linnaea 22: 473 (1849)",,,,,,urn:lsid:ipni.org:names:381303-1,wfo-0000704267,5588715,,
02cf4a8a-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Gloxinia,,Moench,0,1802,,"Suppl. Meth. : 194 (1802)",,,,,,urn:lsid:ipni.org:names:381304-1,wfo-0000704268,5588711,,
02cf82f2-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Gloxinia,,Hook.,0,1842,,"Bot. Mag. 69: t. 3971 (1842)",,,Q2269599,,,urn:lsid:ipni.org:names:381305-1,wfo-0000704270,5588702,,
02cf9cba-8fcd-11eb-924d-9cd76263cbd0,species,tydaeoides,Gloxinia,,"Hanst. ex Regel",0,1868,,"Gartenflora 27: 257 (1868)",,,,,,urn:lsid:ipni.org:names:381306-1,wfo-0000704271,5588697,,
02cfb92a-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Gloxinia,,Carrière,0,1877,,"Rev. Hort. (Paris) 49: 70 (1877)",,,,,,urn:lsid:ipni.org:names:381307-1,wfo-0000704272,5588690,,
02cfd536-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Gloxinia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 64 (1829)",,,,,,urn:lsid:ipni.org:names:381308-1,wfo-0000704273,5588685,,
02cfee90-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Gloxinia,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 35 (1842)",,,,,,urn:lsid:ipni.org:names:110948-2,wfo-0000704274,5588678,,
02d0081c-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Gloxinia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 64 (1829)",,,,,,urn:lsid:ipni.org:names:381310-1,wfo-0000704275,5588662,,
02d02464-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Gloxinia,,"(Gardner) Wiehler",0,1976,,"Selbyana 1(4): 387. 1976",,Q91186881,,,,urn:lsid:ipni.org:names:110949-2,wfo-0000704276,8274409,,
02d044e4-8fcd-11eb-924d-9cd76263cbd0,species,xanthophylla,Gloxinia,,"(Poepp.) Roalson & Boggan",0,2005,,"Selbyana 25: 228 (2005)",,Q91188489,,01d020d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441800-2,wfo-0000704277,5588658,,
02d08008-8fcd-11eb-924d-9cd76263cbd0,species,youngeana,Gloxinia,,Walp.,0,1847,,"Repert. Bot. Syst. 6: 401 (1847)",,,,,,urn:lsid:ipni.org:names:381312-1,wfo-0000704278,5588653,,
