id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0501ed94-9bad-11eb-a8a2-19ed5c03f8d3,species,confinis,Gibberidea,,"(Lév.) Kuntze","Q1375120,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,b5549368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526516," "
0a8f4028-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Gibberidea,,"(Plowr.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,cb625c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526517," "
0a8f7494-9bac-11eb-a8a2-19ed5c03f8d3,species,congesta,Gibberidea,,"(Cooke & Ellis) Kuntze","Q2351239,Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,53cf5016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526518," "
5aff41b6-9bac-11eb-a8a2-19ed5c03f8d3,species,conglobata,Gibberidea,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,,,,,,526519," "
2ef4de14-9bac-11eb-a8a2-19ed5c03f8d3,species,conjuncta,Gibberidea,,"(Petr.) Arx",Q4360385,1954,,"Acta bot. neerl. 3(1): 90 (1954)",,,,d78c98dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297817," "
0a8ffc8e-9bac-11eb-a8a2-19ed5c03f8d3,species,coremae,Gibberidea,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,cb79fcc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526520," "
5aff94ae-9bac-11eb-a8a2-19ed5c03f8d3,species,coronillae,Gibberidea,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,,,,,,526521," "
5affe026-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Gibberidea,,"(Fuckel) Kuntze","Q66899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,5840dd18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526522," "
5b002504-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Gibberidea,,"(Niessl) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,55b2ef00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526523," "
5b009728-9bac-11eb-a8a2-19ed5c03f8d3,species,delitescens,Gibberidea,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,55f7f9b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526524," "
5b00caea-9bac-11eb-a8a2-19ed5c03f8d3,species,destreae,Gibberidea,,"(Oudem.) Kuntze","Q205419,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,b27b5f0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526525," "
5b016180-9bac-11eb-a8a2-19ed5c03f8d3,species,dulcamarae,Gibberidea,,"(Kunze & J.C. Schmidt) Kuntze","Q65400,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,82a8e672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526526," "
4904dc8c-9bac-11eb-a8a2-19ed5c03f8d3,species,elongata,Gibberidea,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,892f41bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526527," "
490508f6-9bac-11eb-a8a2-19ed5c03f8d3,species,euonymi,Gibberidea,,"(Cooke) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,726d28b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526528," evonymi"
3810c700-9bad-11eb-a8a2-19ed5c03f8d3,species,evonymi,Gibberidea,,"(Cooke) Kuntze","Q2351239,Q62853",,,,,,,726d28b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528148," Gibberidea euonymi"
49053a88-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Gibberidea,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,143ed606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526529," "
49056dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditschiae,Gibberidea,,"(Ces. & De Not.) Kuntze","Q2138005,Q3014085,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,,,,,,526530," "
49059ece-9bac-11eb-a8a2-19ed5c03f8d3,species,hederae,Gibberidea,,"(G. Winter) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,cd488b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526531," "
3042d1ea-9bac-11eb-a8a2-19ed5c03f8d3,species,heliopsidis,Gibberidea,,"(Schwein.) Shear","Q1822110,Q2596205",1937,,"Mycologia 29: 361 (1937)",,,,1e53339e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119064," "
ea9c0c00-9bac-11eb-a8a2-19ed5c03f8d3,species,hippophaës,Gibberidea,,"(Fabre) Kirschst.",Q313348,1944,,"Hedwigia 81: 206 (1944)",,,,c732ee82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286643," "
4905c9bc-9bac-11eb-a8a2-19ed5c03f8d3,species,homalea,Gibberidea,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,9837666c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526532," "
4905f69e-9bac-11eb-a8a2-19ed5c03f8d3,species,insecura,Gibberidea,,"(Ellis) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,5c5f51cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526533," "
49062a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,insularis,Gibberidea,,"(Ces.) Kuntze","Q2138005,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,5fd7e3d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526534," "
49065cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Gibberidea,,"(Fuckel) Kuntze","Q66899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,c9104114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526535," "
2fd15a06-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Gibberidea,,"E. Müll. & Arx",,1955,,"Phytopath. Z. 24: 359 (1955)",,,,2fd15a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297818," "
1cf83e1c-9bad-11eb-a8a2-19ed5c03f8d3,species,kalmiae,Gibberidea,,"(Peck) M.E. Barr",Q1064899,1961,,"Can. J. Bot. 39: 311 (1961)",,,,7b0389c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331318," "
4906883e-9bac-11eb-a8a2-19ed5c03f8d3,species,karstenii,Gibberidea,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,1b51a252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526536," "
4906aeae-9bac-11eb-a8a2-19ed5c03f8d3,species,kelseyi,Gibberidea,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,5fd1623c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526537," "
4906ee64-9bac-11eb-a8a2-19ed5c03f8d3,species,kmetii,Gibberidea,,"(Bäumler) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,76b7e0da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526538," "
49073086-9bac-11eb-a8a2-19ed5c03f8d3,species,laburni,Gibberidea,,"(Pers.) Kuntze","Q346451,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,561fdf02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526539," "
22da406e-9bad-11eb-a8a2-19ed5c03f8d3,species,laurocerasi,Gibberidea,,"(W. Phillips & Plowr.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,cb465d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526540," "
ea9c3b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,lenarsii,Gibberidea,,"(Westend.) Kirschst.",,1944,,"Hedwigia 81: 206 (1944)",,,,655008f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286644," "
5b01afa0-9bac-11eb-a8a2-19ed5c03f8d3,species,ligustri,Gibberidea,,"(Fabre) Kuntze","Q313348,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,0573e3aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526541," "
5b01f5be-9bac-11eb-a8a2-19ed5c03f8d3,species,longitudinalis,Gibberidea,,"(Peck) Kuntze","Q1064899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,79920998-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526542," "
5b024a3c-9bac-11eb-a8a2-19ed5c03f8d3,species,mahoniae,Gibberidea,,"(Richon) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,1d72f072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526543," "
5b0287d6-9bac-11eb-a8a2-19ed5c03f8d3,species,naucosa,Gibberidea,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,65f9cc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526544," "
5b02dd1c-9bac-11eb-a8a2-19ed5c03f8d3,species,negundinis,Gibberidea,,"(G. Winter) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,1399ea42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526545," "
11421a62-9bac-11eb-a8a2-19ed5c03f8d3,species,nipae,Gibberidea,,Henn.,Q4497246,,,,,,,11421a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214348," "
7de2c050-9bab-11eb-a8a2-19ed5c03f8d3,species,obducens,Gibberidea,,Rick,,,,,,,,7de2c050-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214551," "
5b032a60-9bac-11eb-a8a2-19ed5c03f8d3,species,occulta,Gibberidea,,"(Fuckel) Kuntze","Q66899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,1d753418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526546," "
5b037150-9bac-11eb-a8a2-19ed5c03f8d3,species,occultata,Gibberidea,,"(Oudem.) Kuntze","Q205419,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,a14d3b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526547," "
2fd18986-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Gibberidea,,Petr.,Q4360385,1959,,"Sydowia 13: 124 (1959)",,,,2fd18986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297819," "
2fd1b10e-9bac-11eb-a8a2-19ed5c03f8d3,species,pithyophila,Gibberidea,,"(J.C. Schmidt & Kunze) Arx",Q65400,,,,,,,b0714008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297820," Gibberidea pityophila"
b06fde20-9bad-11eb-a8a2-19ed5c03f8d3,species,pityophila,Gibberidea,,"(J.C. Schmidt & Kunze) Arx",Q65400,1954,,"Acta bot. neerl. 3(1): 90 (1954)",,,,b0714008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318788," pithyophila"
113f0ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,plagia,Gibberidea,,"(Cooke & Massee) Sacc.","Q2351239,Q4284198,Q707840",,,,,,,,,,,,214224," "
5b03b7d2-9bac-11eb-a8a2-19ed5c03f8d3,species,platani,Gibberidea,,"(Tavel) Kuntze","Q21610280,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,cf285b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526548," "
5b040e80-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Gibberidea,,"(Bacc. & P. Avetta) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,1d6a40d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526549," "
9ad5765c-9bac-11eb-a8a2-19ed5c03f8d3,species,praeandina,Gibberidea,,Speg.,Q648013,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 59 (1912)",,,,9ad5765c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214476," "
5b045606-9bac-11eb-a8a2-19ed5c03f8d3,species,protracta,Gibberidea,,"(Fuckel) Kuntze","Q66899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,f7516800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526550," "
5b048892-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni-avium,Gibberidea,,"(Allesch.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,1cdefb38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526551," "
5b04cbf4-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Gibberidea,,"(Fabre) Kuntze","Q313348,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,f7172b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526552," "
5b04f6d8-9bac-11eb-a8a2-19ed5c03f8d3,species,radicalis,Gibberidea,,"(Cooke) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,9bded372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526553," "
22da6f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Gibberidea,,"(Cooke & Massee) Kuntze","Q2351239,Q4284198,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,1f905a5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526554," ravenelli"
0d8c8bd2-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelli,Gibberidea,,"(Cooke & Massee) Kuntze","Q2351239,Q4284198,Q62853",,,,,,,1f905a5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528149," Gibberidea ravenelii"
4907747e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhamni,Gibberidea,,"(Nees) Kuntze","Q76349,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,463d29c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526555," "
e2cfc282-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Gibberidea,,"(Rehm) Kirschst.",Q4393082,1944,,"Hedwigia 81: 206 (1944)",,,,77e90720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276419," "
7dec47c4-9bab-11eb-a8a2-19ed5c03f8d3,species,ribesia,Gibberidea,,Feltgen,,,,,,,,7dec47c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214527," "
7df8a280-9bab-11eb-a8a2-19ed5c03f8d3,species,ribis,Gibberidea,,"Tracy & Earle","Q6118176,Q2547765",1901,,"in Greene, Plant. Bak. 1(1): 28 (1901)",,,,7df8a280-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214394," "
49079e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Gibberidea,,"(G. Winter & Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,b98ed5b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526556," "
4907c8ac-9bac-11eb-a8a2-19ed5c03f8d3,species,rufofusca,Gibberidea,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,fadd9c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526557," "
4907ecce-9bac-11eb-a8a2-19ed5c03f8d3,species,rutae,Gibberidea,,"(Fabre) Kuntze","Q313348,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,4bede9a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526558," "
ed6ca652-9bab-11eb-a8a2-19ed5c03f8d3,species,salicina,Gibberidea,,"(Fuckel) Kuntze","Q66899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,4623454e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526559," "
16235afa-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Gibberidea,,"(G. Winter) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,4a9b7362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526560," "
49081b40-9bac-11eb-a8a2-19ed5c03f8d3,species,solitaria,Gibberidea,,"(Ellis) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,4abb78ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526561," "
490872c0-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbi,Gibberidea,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,c9e2b202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526562," "
49089f20-9bac-11eb-a8a2-19ed5c03f8d3,species,stenocarpa,Gibberidea,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,09ac061e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526563," "
4908cc34-9bac-11eb-a8a2-19ed5c03f8d3,species,subcaespitosa,Gibberidea,,"(G.H. Otth) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,50a8df6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526564," "
1cdf2d42-9bac-11eb-a8a2-19ed5c03f8d3,species,symphoricarpi,Gibberidea,,"Tracy & Earle","Q6118176,Q2547765",1901,,"in Greene, Plant. Bak. 1(1): 28 (1901)",,,,1cdf2d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227380," "
49090e6a-9bac-11eb-a8a2-19ed5c03f8d3,species,tumorum,Gibberidea,,"(Schwein.) Kuntze","Q1822110,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,7fb2823e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526565," "
4054546e-9bac-11eb-a8a2-19ed5c03f8d3,species,turfosa,Gibberidea,,Syd.,,,,,,,,4054546e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227971," "
490959ba-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmea,Gibberidea,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,767b3e6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526566," "
4909d048-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Gibberidea,,"(Fuckel) Kuntze","Q66899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,45f5171e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526567," "
490a5004-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicata,Gibberidea,,"(Ellis) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 481 (1898)",,,,51002a54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526568," "
