id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fdd1bdec-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Gaultheria,,Camp,0,1939,,"Bull. Torrey Bot. Club 66: 12 (1939)",,Q55767332,Q13548538,,,urn:lsid:ipni.org:names:107621-2,wfo-0000695109,4172344,,
fdd1dad4-8fcc-11eb-924d-9cd76263cbd0,species,chiriquensis,Gaultheria,,Camp,0,1940,,"Ann. Missouri Bot. Gard. 27: 328 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:107622-2,wfo-0000695110,4172329,,
fdd1f5be-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Gaultheria,,"Cham. & Schltdl.",0,1830,,"Linnaea 5: 126 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:330493-1,wfo-0000695111,4172313,,
51214a5e-1d4d-11ec-82c2-f14daa6f2d93,species,ciliisepala,Gaultheria,,"Airy Shaw ex P.W.Fritsch & Lu Lu",,2015,,"Phytotaxa 201: 5 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145871-1,wfo-0001341850,,,
fdd21684-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Gaultheria,,"(Hook.f.) F.Muell.",0,1889,,"Trans. Roy. Soc. Victoria , n.s., 1(2): 21 (1889)",,,,,,urn:lsid:ipni.org:names:330494-1,wfo-0000695112,4172305,,
fdd23222-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Gaultheria,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 281 (1819)",,,,,,urn:lsid:ipni.org:names:330495-1,wfo-0000695113,4172292,,
fdd24e1a-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Gaultheria,,"(L.) Urb.",0,1902,,"Symb. Antill. 3: 320 1902",,,,,,,wfo-0000695114,8331086,,
fdd26a62-8fcc-11eb-924d-9cd76263cbd0,species,codonantha,Gaultheria,,"Airy Shaw",0,1933,,"Hooker's Icon. Pl. 33: t. 3207 (1933)",,,,,,urn:lsid:ipni.org:names:330496-1,wfo-0000695115,4172282,,
fdd28948-8fcc-11eb-924d-9cd76263cbd0,species,colensoi,Gaultheria,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 162 (1853)",,,,,,urn:lsid:ipni.org:names:330497-1,wfo-0000695116,4172273,,
fdd2ae1e-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Gaultheria,,Benth.,0,1846,,"Pl. Hartw. : 219 (1846)",,,,,,urn:lsid:ipni.org:names:330498-1,wfo-0000695117,4172262,,
fdd30d96-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Gaultheria,,"B.Fedtsch. & Basil.",0,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 21 (1926)",,,,,,urn:lsid:ipni.org:names:107624-2,wfo-0000695118,4172248,,
fdd36d54-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Gaultheria,,Camp,0,1939,,"Bull. Torrey Bot. Club 66: 16 (1939)",,Q55767332,Q13548538,,,urn:lsid:ipni.org:names:107625-2,wfo-0000695120,7328578,,
990d988c-1d4c-11ec-82c2-f14daa6f2d93,variety,conzattii,Gaultheria,conzattii,,,,,,,,,,,,wfo-0001047921,,,
fdd38c76-8fcc-11eb-924d-9cd76263cbd0,variety,mijorum,Gaultheria,conzattii,Camp,0,1939,,"Bull. Torrey Bot. Club 66: 17 (1939)",,Q55767332,Q13548538,,,urn:lsid:ipni.org:names:107626-2,wfo-0000695121,4172225,,
fdd3ac24-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Gaultheria,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 540 (1842)",,,,,,urn:lsid:ipni.org:names:330502-1,wfo-0000695122,,,
fdd3cbe6-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Gaultheria,,"hort. ex Lem.",0,1848,,"in Fl. des Serres Ser. I, ii. (1848) 312.",,,,,,urn:lsid:ipni.org:names:330501-1,wfo-0000695123,8038172,,
fdd3ec34-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Gaultheria,,Raeusch.,0,1797,,"Nomencl. Bot. , ed. 3: 124 (1797)",,,,,,urn:lsid:ipni.org:names:330504-1,wfo-0000695124,4172187,,
fdd40f20-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Gaultheria,,Kunth,0,1819,,"Nov. Gen. Sp. [H.B.K.] 3: 285. 1819",,,,,,urn:lsid:ipni.org:names:304291-2,wfo-0000695125,7822865,,
fdd42db6-8fcc-11eb-924d-9cd76263cbd0,species,cordifrons,Gaultheria,,Sleumer,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 283 (1935)",,Q55777626,,,,urn:lsid:ipni.org:names:107627-2,wfo-0000695126,4172173,,
1ad97592-8fcd-11eb-924d-9cd76263cbd0,species,corvensis,Gaultheria,,"(R.R.Silva & Cervi) Romão & Kin.-Gouv.",0,2010,,"Rodriguésia 61: S52 (2010)",,,,fe28f22e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456548-2,wfo-0000748827,8153633,,
fdd44bac-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Gaultheria,,Small,0,1914,,"N. Amer. Fl. 29: 79 (1914)",,,,,,urn:lsid:ipni.org:names:107628-2,wfo-0000695127,4172157,,
fdd46916-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Gaultheria,,Allan,0,1961,,"Fl. N. Zeal. 1: 508 (1961)",,,,,,urn:lsid:ipni.org:names:330507-1,wfo-0000695128,7430494,,
512174ca-1d4d-11ec-82c2-f14daa6f2d93,species,crassifolia,Gaultheria,,"(Airy Shaw) P.W.Fritsch & Lu Lu",,2015,,"Phytotaxa 201: 9 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145873-1,wfo-0001341851,,,
fdd48626-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Gaultheria,,Kurz,0,1873,,"J. Bot. 11: 195 (1873)",,,,,,urn:lsid:ipni.org:names:330508-1,wfo-0000695129,4172140,,
fdd4c80c-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Gaultheria,,S.Vidal,0,1885,,"Phan. Cuming. Philipp. : 184 (1885)",,,,,,urn:lsid:ipni.org:names:330509-1,wfo-0000695131,4172133,,
fdd4e8d2-8fcc-11eb-924d-9cd76263cbd0,species,cummingii,Gaultheria,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 125 (1934)",,Q55777729,,,,urn:lsid:ipni.org:names:107629-2,wfo-0000695132,4172117,,
fdd50754-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Gaultheria,,Bean,0,1919,,"Bot. Mag. 145: t. 8829 (1919)",,,Q2269599,fdf710b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:330511-1,wfo-0000695133,4172112,,
fdd56f46-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Gaultheria,,Hook.f.,0,1847,,"London J. Bot. 6: 267 (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:330512-1,wfo-0000695134,7328560,,
fdd5dc10-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Gaultheria,depressa,"(Hook.f.) Cheeseman",0,1925,,"Man. New Zealand Fl. , ed. 2: 690 (1925)",,,,,,urn:lsid:ipni.org:names:60442575-2,wfo-0000695135,4172082,,
fdd5ffba-8fcc-11eb-924d-9cd76263cbd0,variety,novae-zelandiae,Gaultheria,depressa,D.A.Franklin,0,,,,,,,,,,wfo-0000695136,8296533,,
fdd62260-8fcc-11eb-924d-9cd76263cbd0,species,dialypetala,Gaultheria,,Sleumer,0,1957,,"Reinwardtia 4: 168 (1957)",,Q94145748,,,,urn:lsid:ipni.org:names:330513-1,wfo-0000695137,4172073,,
fdd6466e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Gaultheria,,"Nutt. ex Hook.",0,1858,,"Bot. Mag. 84: t. 5034 (1858)",,,Q2269599,,,urn:lsid:ipni.org:names:330514-1,wfo-0000695138,8014107,,
fdd66842-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Gaultheria,,F.Muell.,0,1889,,"Trans. Roy. Soc. Victoria , n.s., 1(2): 21 (1889)",,,,,,urn:lsid:ipni.org:names:330515-1,wfo-0000695139,4172060,,
fdd686c4-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Gaultheria,,Colenso,0,1887,,"Trans. & Proc. New Zealand Inst. 20: 198 (1887 publ. 1888)",,,Q7833731,,,urn:lsid:ipni.org:names:330516-1,wfo-0000695140,4172054,,
fdd6a12c-8fcc-11eb-924d-9cd76263cbd0,species,dolichopoda,Gaultheria,,"Airy Shaw",0,1940,,"Bull. Misc. Inform. Kew 1940: 321 (1941)",,Q55788192,Q5735532,,,urn:lsid:ipni.org:names:330517-1,wfo-0000695142,4172046,,
fdd6bf68-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Gaultheria,,Urb.,0,1902,,"Symb. Antill. 3: 319 (1902)",,,,,,urn:lsid:ipni.org:names:308732-2,wfo-0000695143,4172022,,
fdd6db60-8fcc-11eb-924d-9cd76263cbd0,species,donnellii,Gaultheria,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 126 (1934)",,Q55777729,,,,urn:lsid:ipni.org:names:308157-2,wfo-0000695144,4172001,,
fdd6ff14-8fcc-11eb-924d-9cd76263cbd0,species,dumicola,Gaultheria,,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 106 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:30318011-2,wfo-0000695145,7328548,,
995c0904-1d4c-11ec-82c2-f14daa6f2d93,variety,dumicola,Gaultheria,dumicola,,,,,,,,,,,,wfo-0001048316,,,
5a3c0a26-9a07-11eb-a8a2-19ed5c03f8d3,variety,hirticaulis,Gaultheria,dumicola,R.C.Fang,0,1999,,"Novon 9(2): 164",,Q55774105,Q2243682,,,1007826-1,,,,
65778d6a-1d4d-11ec-82c2-f14daa6f2d93,variety,hirticaulis,Gaultheria,dumicola,R.C.Fang,,1999,,"Novon 9: 164 (1999)",,,Q2243682,,,urn:lsid:ipni.org:names:1007826-1,wfo-0001370277,,,
8ee0e412-8fcc-11eb-924d-9cd76263cbd0,species,eciliata,Gaultheria,,"(Rae & D.G.Long) P.W.Fritsch & L.H.Zhou",0,2008,,"Proc. Calif. Acad. Sci. , ser. 4, 59: 165 (2008)",,,,fe027842-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448206-2,wfo-0000509292,4171965,,
fdd7197c-8fcc-11eb-924d-9cd76263cbd0,species,elassantha,Gaultheria,,A.C.Sm.,0,1950,,"Contr. U.S. Natl. Herb. 29: 339 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:277330-2,wfo-0000695146,4171944,,
fdd7363c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Gaultheria,,Reiche,0,1907,,"Fl. Chile 5: 82 (1907)",,,Q5862745,,,urn:lsid:ipni.org:names:330522-1,wfo-0000695147,4171921,,
fdd76f6c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Gaultheria,,Cham.,0,1833,,"Linnaea 8: 502 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:306556-2,wfo-0000695149,4171908,,
fdd78966-8fcc-11eb-924d-9cd76263cbd0,species,epigeoides,Gaultheria,,"Domb. ex Wedd.",0,1860,,"Chlor. Andina 2: 173 (1860)",,,,,,urn:lsid:ipni.org:names:330524-1,wfo-0000695150,4171899,,
