id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0343b3ca-8fcd-11eb-924d-9cd76263cbd0,variety,lindleyi,Godetia,amoena,"(Douglas) Jeps.","Q669028,Q324259",1907,,"Univ. Calif. Publ. Bot. 2: 329 1907",,,,3f42f382-8fcc-11eb-924d-9cd76263cbd0,,111490-2,wfo-0000705068,6428106,,
0343d74c-8fcd-11eb-924d-9cd76263cbd0,subspecies,lindleyi,Godetia,amoena,"(Douglas) Piper & Beattie","Q669028,Q567756,Q3440395",1915,,"Fl. N.W. Coast 251 1915",,,,3f42f382-8fcc-11eb-924d-9cd76263cbd0,,60428537-2,wfo-0000705069,3665523,,
034410f4-8fcd-11eb-924d-9cd76263cbd0,variety,sonomensis,Godetia,amoena,C.L.Hitchc.,Q5080195,1930,,"Bot. Gaz. 89: 338 1930",,Q55758720,,,,111493-2,wfo-0000705071,3665506,,
03442e2c-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Godetia,,"(Kellogg) Jeps.","Q1368910,Q324259",1907,,"Univ. Calif. Publ. Bot. 2: 335 1907",,,,b965b9a6-8fd1-11eb-924d-9cd76263cbd0,,111495-2,wfo-0000705072,3665488,,
03444dda-8fcd-11eb-924d-9cd76263cbd0,species,arnottii,Godetia,,"(Torr. & A.Gray) Walp.","Q1346660,Q347356,Q77671",1843,,"Repert. Bot. Syst. 2: 88 1843",,,,b96686d8-8fd1-11eb-924d-9cd76263cbd0,,612808-1,wfo-0000705073,3665473,,
03447436-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Godetia,,"(Durand) S.Watson","Q949682,Q960820",1876,,"Bot. California 1: 231 1876",,,,b96555a6-8fd1-11eb-924d-9cd76263cbd0,,612809-1,wfo-0000705074,6428083,,
0344a3ca-8fcd-11eb-924d-9cd76263cbd0,variety,brandegeae,Godetia,biloba,Jeps.,Q324259,1936,,"Fl. Calif. 2: 585 1936",,,,,,111496-2,wfo-0000705075,3665456,,
0344cd6e-8fcd-11eb-924d-9cd76263cbd0,species,bingensis,Godetia,,Suksd.,Q3700186,1900,,"Deutsche Bot. Monatsschr. 18: 88 1900",,,,,,111497-2,wfo-0000705076,3665444,,
03451af8-8fcd-11eb-924d-9cd76263cbd0,species,blasdalei,Godetia,,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 330 1907",,,,,,111498-2,wfo-0000705077,3665437,,
03456b98-8fcd-11eb-924d-9cd76263cbd0,species,bottae,Godetia,,Spach,Q274449,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 393 1835",,,,,,612812-1,wfo-0000705079,3189216,,
03459a5a-8fcd-11eb-924d-9cd76263cbd0,variety,cylindrica,Godetia,bottae,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 332 1907",,,,,,111500-2,wfo-0000705080,3665420,,
0345c034-8fcd-11eb-924d-9cd76263cbd0,variety,deflexa,Godetia,bottae,C.L.Hitchc.,Q5080195,1930,,"Bot. Gaz. 89: 355 1930",,Q55758720,,,,111501-2,wfo-0000705081,3189215,,
0345df7e-8fcd-11eb-924d-9cd76263cbd0,variety,usitata,Godetia,bottae,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 332 1907",,,,,,111503-2,wfo-0000705082,3665402,,
0347282a-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Godetia,,Piper,Q567756,1924,,"Proc. Biol. Soc. Wash. 37: 92 1924",,,,,,111504-2,wfo-0000705083,3665394,,
03488bf2-8fcd-11eb-924d-9cd76263cbd0,species,caurina,Godetia,,"Abrams ex Piper","Q2698829,Q567756",1906,,"Contr. U. S. Natl. Herb. 11: 410 1906",,Q95371299,,,,111505-2,wfo-0000705084,3665381,,
0348e5f2-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesii,Godetia,,Spach,Q274449,1835,,"Hist. Nat. Vég. 4: 390 1835",,,,,,612815-1,wfo-0000705085,7322451,,
03491bc6-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Godetia,,"(Jeps.) Hitchc.","Q324259,Q2063155",1930,,"Bot. Gaz. 89: 352 1930",,,,03459a5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000705086,6428058,,
03494506-8fcd-11eb-924d-9cd76263cbd0,variety,tracyi,Godetia,cylindrica,Jeps.,Q324259,1936,,"Fl. Calif. 2: 584 1936",,,,,,111508-2,wfo-0000705087,3665350,,
03496996-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Godetia,,Phil.,Q214994,1860,,"Linnaea 30: 187 1860",,,,,,,wfo-0000705088,3665340,,
0349e20e-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Godetia,,"(Douglas) Spach","Q669028,Q274449",1835,,"Hist. Nat. Vég. 4: 388 1835",,,,,,612818-1,wfo-0000705091,3665333,,
034a0a68-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Godetia,,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 332 1907",,,,,,111510-2,wfo-0000705092,3665323,,
034a2fca-8fcd-11eb-924d-9cd76263cbd0,species,delicata,Godetia,,Abrams,Q2698829,1905,,"Bull. Torrey Bot. Club 32: 539 1905",,Q55766761,,,,111511-2,wfo-0000705093,3665312,,
034a51ee-8fcd-11eb-924d-9cd76263cbd0,species,dudleyana,Godetia,,Abrams,Q2698829,1904,,"Fl. Los Angeles 267 1904",,,,,,111512-2,wfo-0000705094,3189222,,
034a7b4c-8fcd-11eb-924d-9cd76263cbd0,form,brandegeei,Godetia,dudleyana,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 334 1907",,,,,,,wfo-0000705095,7561199,,
034afe00-8fcd-11eb-924d-9cd76263cbd0,variety,brandegeei,Godetia,dudleyana,"(Jeps.) Jeps.",Q324259,1925,,"Man. Fl. Pl. Calif. 675 1925",,,,034a7b4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000705096,7561199,,
034b6322-8fcd-11eb-924d-9cd76263cbd0,species,epilobioides,Godetia,,"(Nutt.) S.Watson","Q728337,Q960820",1876,,"Bot. California 1: 231 1876",,,,,,612822-1,wfo-0000705097,8704732,,
034b8ca8-8fcd-11eb-924d-9cd76263cbd0,variety,modesta,Godetia,epilobioides,Jeps.,Q324259,1936,,"Fl. Calif. 2: 585 1936",,,,,,111515-2,wfo-0000705098,3665286,,
034ba7e2-8fcd-11eb-924d-9cd76263cbd0,species,gayana,Godetia,,Spach,Q274449,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 391 1835",,,,,,612823-1,wfo-0000705099,3665281,,
034bc542-8fcd-11eb-924d-9cd76263cbd0,species,goddardii,Godetia,,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 342 1907",,,,,,111516-2,wfo-0000705100,7322428,,
034bfd5a-8fcd-11eb-924d-9cd76263cbd0,form,capitata,Godetia,goddardii,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 342 1907",,,,,,111517-2,wfo-0000705102,6428026,,
034c19de-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Godetia,goddardii,"(Jeps.) M.Armstr. & Thornber","Q324259,Q2026837,Q5933374",1915,,"Field Book Western Wild Flowers 318 1915",,,,,,111518-2,wfo-0000705103,6428026,,
034c3432-8fcd-11eb-924d-9cd76263cbd0,variety,miguelita,Godetia,goddardii,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 342 1907",,,,,,111519-2,wfo-0000705104,3665253,,
034c5de0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Godetia,,Piper,Q567756,1915,,"Fl. N.W. Coast 251 1915",,,,,,612825-1,wfo-0000705105,3665237,,
034c8a90-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Godetia,,Lindl.,Q378629,1841,,"Edwards's Bot. Reg. 27(Misc.): 61 1841",,,,,,612826-1,wfo-0000705106,3665224,,
034cb8f8-8fcd-11eb-924d-9cd76263cbd0,species,hansenii,Godetia,,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 336 1907",,,,,,111522-2,wfo-0000705107,3665208,,
034d02f4-8fcd-11eb-924d-9cd76263cbd0,species,heucki,Godetia,,Phil.,Q214994,1894,,"Anales Univ. Chile 84: 473 1894",,Q101007184,,,,612828-1,wfo-0000705108,3665197,,
034da1aa-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Godetia,,"(S.Watson) S.Watson",Q960820,1876,,"Bot. California 1: 231 1876",,,,3f48541c-8fcc-11eb-924d-9cd76263cbd0,,612829-1,wfo-0000705109,3189209,,
034dd346-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Godetia,,Elmer,Q1105726,1906,,"Bot. Gaz. 41: 317 1906",,Q55808803,,,,612830-1,wfo-0000705110,3665180,,
034df9a2-8fcd-11eb-924d-9cd76263cbd0,species,lassenensis,Godetia,,Eastw.,Q460241,1940,,"Leafl. W. Bot. 2: 281 1940",,,,,,111525-2,wfo-0000705111,3189189,,
034e33a4-8fcd-11eb-924d-9cd76263cbd0,variety,albicaulis,Godetia,lassenensis,"(Jeps.) J.T.Howell","Q324259,Q3065958",1947,,"Leafl. W. Bot. 5: 44 1947",,,,0342447c-8fcd-11eb-924d-9cd76263cbd0,,111526-2,wfo-0000705113,3665167,,
034e4d94-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Godetia,lassenensis,"(Jeps.) J.T.Howell","Q324259,Q3065958",1947,,"Leafl. W. Bot. 5: 43 1947",,,,03426506-8fcd-11eb-924d-9cd76263cbd0,,111527-2,wfo-0000705114,3665161,,
034e6b30-8fcd-11eb-924d-9cd76263cbd0,variety,sonomensis,Godetia,lassenensis,"(C.L.Hitchc.) J.T.Howell","Q5080195,Q3065958",1947,,"Leafl. W. Bot. 5: 44 1947",,,,034410f4-8fcd-11eb-924d-9cd76263cbd0,,111528-2,wfo-0000705115,3665156,,
034e861a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Godetia,,"A.Nelson & P.B.Kenn.","Q4316797,Q13415755",1906,,"Proc. Biol. Soc. Wash. 19: 156 1906",,,,,,111529-2,wfo-0000705116,3665146,,
034ea3c0-8fcd-11eb-924d-9cd76263cbd0,species,lehmanniana,Godetia,,Spach,Q274449,1835,,"Hist. Nat. Vég. 4: 391 1835",,,,,,612833-1,wfo-0000705117,3665140,,
034ec058-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Godetia,,Lindl.,Q378629,1849,,"Edwards's Bot. Reg. 22: t. 1849 1836",,,,,,612834-1,wfo-0000705118,7322409,,
034edad4-8fcd-11eb-924d-9cd76263cbd0,variety,arnottii,Godetia,lepida,"(Torr. & A.Gray) S.Watson","Q1346660,Q347356,Q960820",1876,,"Bot. California 1: 229 1876",,,,b96686d8-8fd1-11eb-924d-9cd76263cbd0,,111530-2,wfo-0000705119,3665131,,
034ef6cc-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Godetia,lepida,S.Watson,Q960820,1876,,"Bot. California 1: 229 1876",,,,,,111531-2,wfo-0000705120,3665125,,
034f1134-8fcd-11eb-924d-9cd76263cbd0,species,lindleyana,Godetia,,Spach,Q274449,1835,,"Hist. Nat. Vég. 4: 392 1835",,,,,,612835-1,wfo-0000705121,3665121,,
034f2d68-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Godetia,,"(Nutt. ex Hook. & Arn.) Lilja","Q728337,Q472639,Q730292,Q5951483",1841,,"Linnaea 15: 265 1841",,,,3f40ab4a-8fcc-11eb-924d-9cd76263cbd0,,612836-1,wfo-0000705122,3665117,,
034f74da-8fcd-11eb-924d-9cd76263cbd0,species,micropetala,Godetia,,Greene,Q2661665,1887,,"Pittonia 1: 32 1887",,,,,,111532-2,wfo-0000705124,3665107,,
034fd934-8fcd-11eb-924d-9cd76263cbd0,species,nivertiana,Godetia,,Goujaud,Q405702,1872,,"Rev. Hort. 44: 431 1872",,,,,,,wfo-0000705125,3665103,,
035013e0-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Godetia,,Hiorth,,1940,,"Z. Indukt. Abstammungs- Vererbungsl. 80: 295 1940",,,,,,111533-2,wfo-0000705126,7322402,,
035037f8-8fcd-11eb-924d-9cd76263cbd0,variety,sonomensis,Godetia,nutans,"(C.L.Hitchc.) Hiorth",Q5080195,1940,,"Z. Indukt. Abstammungs- Vererbungsl. 80: 305 1940",,,,034410f4-8fcd-11eb-924d-9cd76263cbd0,,111534-2,wfo-0000705127,3665088,,
03505440-8fcd-11eb-924d-9cd76263cbd0,species,pacifica,Godetia,,M.Peck,Q5645546,1934,,"Proc. Biol. Soc. Wash. 47: 187 1934",,,,,,111535-2,wfo-0000705128,3665072,,
03507448-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Godetia,,"(Hook. & Arn.) Jeps.","Q472639,Q730292,Q324259",1907,,"Univ. Calif. Publ. Bot. 2: 339 1907",,,,,,612841-1,wfo-0000705129,6427974,,
035092de-8fcd-11eb-924d-9cd76263cbd0,variety,luteola,Godetia,parviflora,C.L.Hitchc.,Q5080195,1930,,"Bot. Gaz. 89: 349 1930",,Q55758720,,,,111536-2,wfo-0000705130,3665054,,
0350b0ca-8fcd-11eb-924d-9cd76263cbd0,variety,margaritae,Godetia,parviflora,C.L.Hitchc.,Q5080195,1930,,"Bot. Gaz. 89: 350 1930",,Q55758720,,,,111537-2,wfo-0000705131,3665049,,
0350d082-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Godetia,,Greene,Q2661665,1891,,"Pittonia 2: 217 1891",,,,,,111539-2,wfo-0000705132,3665038,,
0350ea4a-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Godetia,,"(Curtis) G.Don","Q460867,Q1381245",1839,,"Hort. Brit. ed. 3: 237 1839",,,,,,,wfo-0000705133,6427956,,
03512370-8fcd-11eb-924d-9cd76263cbd0,variety,elmeri,Godetia,purpurea,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 345 1907",,,,,,111541-2,wfo-0000705135,3665022,,
03513f90-8fcd-11eb-924d-9cd76263cbd0,variety,lacunora,Godetia,purpurea,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 346 1907",,,,,,111542-2,wfo-0000705136,3665017,,
03515b06-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Godetia,purpurea,C.L.Hitchc.,Q5080195,1930,,"Bot. Gaz. 89: 335 1930",,Q55758720,,,,111543-2,wfo-0000705137,3665009,,
035176ea-8fcd-11eb-924d-9cd76263cbd0,variety,procera,Godetia,purpurea,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 346 1907",,,,,,111544-2,wfo-0000705138,3665001,,
035192ba-8fcd-11eb-924d-9cd76263cbd0,species,quadrivulnera,Godetia,,"(Douglas ex Lindl.) Spach","Q669028,Q378629,Q274449",1835,,"Hist. Nat. Vég. 4: 389 1835",,,,3f824f32-8fcc-11eb-924d-9cd76263cbd0,,1125395-2,wfo-0000705139,6427933,,
0351ae94-8fcd-11eb-924d-9cd76263cbd0,variety,apiculata,Godetia,quadrivulnera,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 341 1907",,,,,,111546-2,wfo-0000705140,3664984,,
0351cadc-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Godetia,quadrivulnera,Jeps.,Q324259,1936,,"Fl. Calif. 2: 581 1936",,,,,,111547-2,wfo-0000705141,3664978,,
0351eb5c-8fcd-11eb-924d-9cd76263cbd0,variety,davyi,Godetia,quadrivulnera,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 341 1907",,,,,,111548-2,wfo-0000705142,3189197,,
03524b88-8fcd-11eb-924d-9cd76263cbd0,variety,elmeri,Godetia,quadrivulnera,Jeps.,Q324259,1936,,"Fl. Calif. 2: 581 1936",,,,,,111549-2,wfo-0000705143,3664967,,
0352b6ea-8fcd-11eb-924d-9cd76263cbd0,form,flagellata,Godetia,quadrivulnera,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 341 1907",,,,,,111550-2,wfo-0000705145,6427942,,
0352d508-8fcd-11eb-924d-9cd76263cbd0,variety,flagellata,Godetia,quadrivulnera,"(Jeps.) Jeps.",Q324259,1925,,"Man. Fl. Pl. Calif. 678 1925",,,,0352b6ea-8fcd-11eb-924d-9cd76263cbd0,,111551-2,wfo-0000705146,6427942,,
0352f1dc-8fcd-11eb-924d-9cd76263cbd0,variety,hallii,Godetia,quadrivulnera,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 341 1907",,,,,,111552-2,wfo-0000705147,3664952,,
03531126-8fcd-11eb-924d-9cd76263cbd0,variety,lanata,Godetia,quadrivulnera,Jeps.,Q324259,1936,,"Fl. Calif. 2: 581 1936",,,,,,111553-2,wfo-0000705148,3664948,,
03532bde-8fcd-11eb-924d-9cd76263cbd0,variety,rubrissima,Godetia,quadrivulnera,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 342 1907",,,,,,111554-2,wfo-0000705149,3664942,,
03534614-8fcd-11eb-924d-9cd76263cbd0,form,setchelliana,Godetia,quadrivulnera,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 341 1907",,,,,,111555-2,wfo-0000705150,6427937,,
03536f7c-8fcd-11eb-924d-9cd76263cbd0,variety,setchelliana,Godetia,quadrivulnera,"(Jeps.) Jeps.",Q324259,1925,,"Man. Fl. Pl. Calif. 678 1925",,,,03534614-8fcd-11eb-924d-9cd76263cbd0,,111556-2,wfo-0000705151,6427937,,
03538a70-8fcd-11eb-924d-9cd76263cbd0,variety,tenella,Godetia,quadrivulnera,"(S.Watson) Jeps.","Q960820,Q324259",1901,,"Fl. W. Calif. 334 1901",,,,,,111557-2,wfo-0000705152,11001063,,
0353a514-8fcd-11eb-924d-9cd76263cbd0,variety,vacensis,Godetia,quadrivulnera,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 341 1907",,,,,,111559-2,wfo-0000705153,3664913,,
0353befa-8fcd-11eb-924d-9cd76263cbd0,species,romanzowii,Godetia,,"(Ledeb. ex Hornem.) Spach","Q64544,Q1360434,Q274449",1835,,"Hist. Nat. Vég. 4: 390 1835",,,,,,612845-1,wfo-0000705154,3664907,,
0353f7e4-8fcd-11eb-924d-9cd76263cbd0,species,roseoalba,Godetia,,"(Bernh.) J.W.Loudon","Q77669,Q514667",1840,,"Ladies' Flower-Gard. 53 1840",,,,,,941524-1,wfo-0000705156,3664897,,
035413f0-8fcd-11eb-924d-9cd76263cbd0,species,rubicunda,Godetia,,Lindl.,Q378629,1856,,"Edwards's Bot. Reg. 22: t. 1856 1836",,,,,,1115511-2,wfo-0000705157,7322364,,
03543006-8fcd-11eb-924d-9cd76263cbd0,species,sparsifolia,Godetia,,Jeps.,Q324259,1907,,"Univ. Calif. Publ. Bot. 2: 347 1907",,,,,,612848-1,wfo-0000705158,3664870,,
035449ce-8fcd-11eb-924d-9cd76263cbd0,species,sulfurea,Godetia,,Phil.,Q214994,1872,,"Anales Univ. Chile 41: 712 1872",,,,,,612849-1,wfo-0000705159,3664860,,
03546652-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Godetia,,"(Cav.) Steud.","Q545430,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 697 1840",,,,,,612850-1,wfo-0000705160,,,
c3561f4a-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Godetia,,S.Watson,Q960820,,,,,,,,,111563-2,wfo-0001087449,7736374,,
035483da-8fcd-11eb-924d-9cd76263cbd0,form,atrosanguinea,Godetia,tenella,Munz,Q4280785,1934,,"Farm. Chilena reimpr. 1934: 7 1934",,,,,,111564-2,wfo-0000705161,3664845,,
0354ae32-8fcd-11eb-924d-9cd76263cbd0,variety,dasycarpa,Godetia,tenella,Munz,Q4280785,1934,,"Farm. Chilena reimpr. 1934: 7 1934",,,,,,111565-2,wfo-0000705162,3664832,,
035507f6-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Godetia,,"(Cav.) Spach","Q545430,Q274449",1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 390 1835",,,,,,612851-1,wfo-0000705163,3664824,,
035545cc-8fcd-11eb-924d-9cd76263cbd0,species,viminea,Godetia,,"(Douglas) Spach","Q669028,Q274449",1835,,"Hist. Nat. Vég. 4: 388 1835",,,,b9660e56-8fd1-11eb-924d-9cd76263cbd0,,612852-1,wfo-0000705164,6427903,,
03558e56-8fcd-11eb-924d-9cd76263cbd0,species,vinosa,Godetia,,Lindl.,Q378629,1880,,"Edwards's Bot. Reg. 22: t. 1880 1836",,,,,,612853-1,wfo-0000705166,3664785,,
0355b570-8fcd-11eb-924d-9cd76263cbd0,species,whitneyi,Godetia,,"(A.Gray) T.Moore","Q347356,Q1366473",1871,,"Florist & Pomol. 1871: 101 1871",,,,,,612855-1,wfo-0000705167,3664775,,
c68fe48a-8fd1-11eb-924d-9cd76263cbd0,species,willdenowia,Godetia,,Spach,Q274449,1835,,"Hist. Nat. Veg. 1835",,,,,,,wfo-0001266110,8060613,,
0355d348-8fcd-11eb-924d-9cd76263cbd0,species,willdenowiana,Godetia,,Spach,Q274449,1835,,"Hist. Nat. Vég. 4: 387 1835",,,,,,612856-1,wfo-0000705168,3664770,,
0355edb0-8fcd-11eb-924d-9cd76263cbd0,species,williamsonii,Godetia,,"Durand & Hilg.","Q949682,Q18699627",1857,,"Pacif. Railr. Rep. Parke, Bot. 5: 7 1857",,,,,,111571-2,wfo-0000705169,3664759,,
901fb942-8fcd-11eb-924d-9cd76263cbd0,species,godferyana,,,G.Keller,Q1252447,1933,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 270 1933",,,,,,636635-1,wfo-0000976793,,,
