id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a4fbc38-9bac-11eb-a8a2-19ed5c03f8d3,species,conchoides,Gloeoporus,,Mont.,,1842,,"in Sagra, Historia física, polirica y nayturál de la islea de Cuba 2: 385 (1842)",,,,4a4fbc38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220143," "
64f0a944-9bac-11eb-a8a2-19ed5c03f8d3,variety,conchoides,Gloeoporus,conchoides,Mont.,,1842,,"in Sagra, Historia física, polirica y nayturál de la islea de Cuba 2: 385 (1842)",,,,64f0a944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420782," "
7c002a02-9bab-11eb-a8a2-19ed5c03f8d3,variety,stereiformis,Gloeoporus,conchoides,Henn.,,1897,,"Hedwigia 36: 204 (1897)",,,,7c002a02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,138452," "
ab67bd76-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugatus,Gloeoporus,,"Berk. ex Cooke",,1891,,"Grevillea 19(no. 92): 105 (1891)",,,,ab67bd76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228970," "
43343df2-9bac-11eb-a8a2-19ed5c03f8d3,species,cremeoalbus,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 46 (1989)",,,,43343df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136489," "
1d078494-9bad-11eb-a8a2-19ed5c03f8d3,species,crispus,Gloeoporus,,"(Pers.) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 113 (1965)",,,,,,,,,331392," "
40fc69e6-9bad-11eb-a8a2-19ed5c03f8d3,species,croceopallens,Gloeoporus,,Bres.,,1912,,"Annls mycol. 10(5): 506 (1912)",,,,40fc69e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228807," "
4351c07a-9bac-11eb-a8a2-19ed5c03f8d3,variety,auriporus,Gloeoporus,croceopallens,Corner,,1989,,"Beih. Nova Hedwigia 96: 48 (1989)",,,,4351c07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136600," "
b0a1b2d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,croceopallens,Gloeoporus,croceopallens,Bres.,,1912,,"Annls mycol. 10(5): 506 (1912)",,,,b0a1b2d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419678," "
38761f16-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiatus,Gloeoporus,,Ryvarden,,1987,,"Mycotaxon 28(2): 528 (1987)",,,,38761f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131479," "
4f2cb2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,dichrous,Gloeoporus,,"(Fr.) Bres.",,1913,,"Hedwigia 53: 74 (1913)",,,,52b2efe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228918," "
c1bb1632-9bac-11eb-a8a2-19ed5c03f8d3,form,dichrous,Gloeoporus,dichrous,"(Fr.) Bres.",,1913,,"Hedwigia 53: 74 (1913)",,,,c1bb1632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424944," "
5ecfc0fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,niger,Gloeoporus,dichrous,"(Ryvarden) Tomovský & Ryvarden",,2008,,"Mycotaxon 105: 173 (2008)",,,,5ce72e6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511831," "
d8a1ae4c-9bac-11eb-a8a2-19ed5c03f8d3,form,resupinatus,Gloeoporus,dichrous,Pilát,,1937,,"Atlas des Champignons de l'Europe, Ser. B 3: 152 (1937)",,,,d8a1ae4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263149," "
4329ab80-9bac-11eb-a8a2-19ed5c03f8d3,species,dimiticus,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 50 (1989)",,,,4329ab80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136490," "
f92efc10-9bab-11eb-a8a2-19ed5c03f8d3,species,dolosus,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 50 (1989)",,,,f92efc10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,136491," "
ba0242c6-9bac-11eb-a8a2-19ed5c03f8d3,species,excelsus,Gloeoporus,,"S. Lundell ex Zmitr. & Spirin",,2006,invalid,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 35 (2006)",,,,ba0242c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504935,"Nom. inval., Arts 36.1, 37.1 "
ba156fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineocinctus,Gloeoporus,,"(Murrill) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 35 (2006)",,,,1315c078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504937," "
43368d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,friabilis,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 51 (1989)",,,,43368d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136492," "
31f915ac-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosus,Gloeoporus,,"(Pers.) Pilát",,1937,,"Atlas des Champignons de l'Europe, Ser. B 3(1): 149 (1937)",,,,cce98da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356540," "
da7a32e8-9bac-11eb-a8a2-19ed5c03f8d3,form,corticola,Gloeoporus,fumosus,"(Velen.) Pilát",,,,,,,,76a28c10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265560," "
da7a6588-9bac-11eb-a8a2-19ed5c03f8d3,form,eminens,Gloeoporus,fumosus,"(Velen.) Pilát",,,,,,,,14acb202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265561," "
61ac8996-9bad-11eb-a8a2-19ed5c03f8d3,form,fumosus,Gloeoporus,fumosus,"(Pers.) Pilát",,1937,,"Atlas des Champignons de l'Europe, Ser. B 3: 149 (1937)",,,,61ac8996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424677," "
57b07066-9bac-11eb-a8a2-19ed5c03f8d3,species,guaraniticus,Gloeoporus,,"(Speg.) Speg.",,1889,,"Fungi Fuegiani 11: 452 (1889)",,,,98c80280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216489," "
59bd1f26-9bac-11eb-a8a2-19ed5c03f8d3,species,guerreroanus,Gloeoporus,,"G. Coelho, R.M. Silveira & Rajchenb.",,2007,,"Mycologia 98(5): 821 (2007)",,,,59bd1f26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501275," "
4336dc4c-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidus,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 52 (1989)",,,,4336dc4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136493," "
ba15ab54-9bac-11eb-a8a2-19ed5c03f8d3,species,leptodermus,Gloeoporus,,"(Berk. & Broome) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 35 (2006)",,,,b1b878e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504938," "
115c588c-9bac-11eb-a8a2-19ed5c03f8d3,species,leptopilus,Gloeoporus,,Lév.,,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 194 (1844)",,,,115c588c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216357," "
ba15e150-9bac-11eb-a8a2-19ed5c03f8d3,species,melleus,Gloeoporus,,"(Berk. & Broome) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 35 (2006)",,,,acd065c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504939," "
43372a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 52 (1989)",,,,43372a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136494," "
4351ea14-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporus,Gloeoporus,nigrescens,Corner,,1989,,"Beih. Nova Hedwigia 96: 53 (1989)",,,,4351ea14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136601," "
b0a20eaa-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigrescens,Gloeoporus,nigrescens,Corner,,1989,,"Beih. Nova Hedwigia 96: 52 (1989)",,,,b0a20eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419679," "
ba164f46-9bac-11eb-a8a2-19ed5c03f8d3,species,otakou,Gloeoporus,,"(G. Cunn.) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 35 (2006)",,,,ed881558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504940," "
f2bf572a-9bac-11eb-a8a2-19ed5c03f8d3,species,pannocinctus,Gloeoporus,,"(Romell) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 136 (1958)",,,,113ff516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297853," "
43376bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,papuanus,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 53 (1989)",,,,43376bd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136495," "
433847bc-9bac-11eb-a8a2-19ed5c03f8d3,species,pendens,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 54 (1989)",,,,433847bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136496," "
1d08ffc2-9bad-11eb-a8a2-19ed5c03f8d3,species,phlebophorus,Gloeoporus,,"(Berk.) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 110 (1965)",,,,070b7754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331393," "
f5c6169e-9bab-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Gloeoporus,,"(Corner) Hjortstam",,1995,,"Mycotaxon 54: 186 (1995)",,,,fe88a5e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413116," "
2155b724-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Gloeoporus,,"(Fr.) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 36 (2006)",,,,b78a2a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504941," "
ca096adc-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillus,Gloeoporus,,"Pers. ex Lév.",,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 195 (1844)",,,,ca096adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216430," "
2155e78a-9bac-11eb-a8a2-19ed5c03f8d3,species,retamoanus,Gloeoporus,,"(Rajchenb.) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 36 (2006)",,,,6a9da6a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504942," "
215616ec-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Gloeoporus,,"(Hoffm.) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 36 (2006)",,,,0731ee30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504943," "
9c073f38-9bac-11eb-a8a2-19ed5c03f8d3,species,rhipidium,Gloeoporus,,"(Berk.) Speg.",,1889,,"Fungi Fuegiani 11: 452 (1889)",,,,7554a682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216470," "
43390c88-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 57 (1989)",,,,43390c88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136497," "
21567844-9bac-11eb-a8a2-19ed5c03f8d3,species,spissus,Gloeoporus,,"(Schwein. ex Fr.) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 36 (2006)",,,,b1b5748e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504944," "
0e9f0652-9bad-11eb-a8a2-19ed5c03f8d3,species,subambiguus,Gloeoporus,,"(Henn.) Ginns",,1976,,"Can. J. Bot. 54(1-2): 150 (1976)",,,,7e1dc6f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314556," "
43398064-9bac-11eb-a8a2-19ed5c03f8d3,species,subochraceus,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 57 (1989)",,,,43398064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136498," "
092911a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,clarus,Gloeoporus,subochraceus,Corner,,1989,,"Beih. Nova Hedwigia 96: 58 (1989)",,,,092911a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136602," "
1cd6ce80-9bad-11eb-a8a2-19ed5c03f8d3,variety,latiporus,Gloeoporus,subochraceus,Corner,,1989,,"Beih. Nova Hedwigia 96: 58 (1989)",,,,1cd6ce80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136603," "
43509e52-9bac-11eb-a8a2-19ed5c03f8d3,variety,subinteger,Gloeoporus,subochraceus,Corner,,1989,,"Beih. Nova Hedwigia 96: 59 (1989)",,,,43509e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136594," "
b0a0ff06-9bac-11eb-a8a2-19ed5c03f8d3,variety,subochraceus,Gloeoporus,subochraceus,Corner,,1989,,"Beih. Nova Hedwigia 96: 57 (1989)",,,,b0a0ff06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419674," "
368d9962-9bad-11eb-a8a2-19ed5c03f8d3,species,subvinaceus,Gloeoporus,,Corner,,1992,,"Nova Hedwigia 55(1-2): 121 (1992)",,,,368d9962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362452," "
4339e004-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphureus,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 59 (1989)",,,,4339e004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136499," "
f81b25ec-9bab-11eb-a8a2-19ed5c03f8d3,species,sulphuricolor,Gloeoporus,,"(Bernicchia & Niemelä) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 36 (2006)",,,,58970098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504945," "
2156bb92-9bac-11eb-a8a2-19ed5c03f8d3,species,tardus,Gloeoporus,,"(Berk.) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 36 (2006)",,,,b1b5a814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504946," "
0872cb9c-9bad-11eb-a8a2-19ed5c03f8d3,species,taxicola,Gloeoporus,,"(Pers.) Gilb. & Ryvarden",,1985,,"Mycotaxon 22(2): 364 (1985)",,,,33986dea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105330," "
6422056c-9bac-11eb-a8a2-19ed5c03f8d3,species,thelephoroides,Gloeoporus,,"(Hook.) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 111 (1965)",,,,6422056c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530987," "
d945993a-9bac-11eb-a8a2-19ed5c03f8d3,species,thompsoni,Gloeoporus,,Pilát,,,,,,,,d945993a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263919," Gloeoporus thompsonii"
08be0666-9bad-11eb-a8a2-19ed5c03f8d3,species,thompsonii,Gloeoporus,,Pilát,,1937,invalid,"Atlas des Champignons de l'Europe (Praha), Polyporaceae I 3: 152 (1937)",,,,08be0666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114504,"Nom. inval., Art. 36.1 thompsoni"
1d0a0e58-9bad-11eb-a8a2-19ed5c03f8d3,species,tienmuensis,Gloeoporus,,"(Teng) Teng",,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] (1963)",,,,e5cf761c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331395," "
2156ea68-9bac-11eb-a8a2-19ed5c03f8d3,species,totarus,Gloeoporus,,"(G. Cunn.) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 36 (2006)",,,,22db8a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504947," "
2fd37c96-9bac-11eb-a8a2-19ed5c03f8d3,species,tschulymicus,Gloeoporus,,"(Pilát) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 52 (1941)",,,,e6422144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297854," "
433a0ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinus,Gloeoporus,,Corner,,1989,,"Beih. Nova Hedwigia 96: 61 (1989)",,,,433a0ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136500," "
21572276-9bac-11eb-a8a2-19ed5c03f8d3,species,viridans,Gloeoporus,,"(Berk. & Broome) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 36 (2006)",,,,acd4006c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504948," "
368dd3dc-9bad-11eb-a8a2-19ed5c03f8d3,species,vitellinus,Gloeoporus,,Corner,,1992,,"Nova Hedwigia 55(1-2): 122 (1992)",,,,368dd3dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362453," "
