id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
05147d24-8fcd-11eb-924d-9cd76263cbd0,species,morii,Grammadenia,,Lundell,0,1976,,"Wrightia 5: 293 (1976)",,,,,,urn:lsid:ipni.org:names:277731-2,wfo-0000708454,3722961,,
05149bec-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Grammadenia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 232 (1902)",,,Q5799603,,,urn:lsid:ipni.org:names:113000-2,wfo-0000708455,3722948,,
0514d274-8fcd-11eb-924d-9cd76263cbd0,species,oxygyna,Grammadenia,,Cuatrec.,0,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 321 (1951)",,,,,,urn:lsid:ipni.org:names:277732-2,wfo-0000708456,3722936,,
05152670-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Grammadenia,,Lundell,0,1976,,"Wrightia 5: 294 (1976)",,,,,,urn:lsid:ipni.org:names:277733-2,wfo-0000708458,3722922,,
051549c0-8fcd-11eb-924d-9cd76263cbd0,species,parasitica,Grammadenia,,"(Sw.) Griseb.",0,1861,,"Fl. Brit. W. I. : 393 (1861)",,,,,,urn:lsid:ipni.org:names:588586-1,wfo-0000708459,3722912,,
051566da-8fcd-11eb-924d-9cd76263cbd0,species,pastensis,Grammadenia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 232 (1902)",,,Q5799603,,,urn:lsid:ipni.org:names:113003-2,wfo-0000708460,3722897,,
051583c2-8fcd-11eb-924d-9cd76263cbd0,species,ptariensis,Grammadenia,,Steyerm.,0,1953,,"Fieldiana, Bot. 28: 476 (1953)",,,,,,urn:lsid:ipni.org:names:277734-2,wfo-0000708461,7331155,,
0515a10e-8fcd-11eb-924d-9cd76263cbd0,subspecies,auyantepuiensis,Grammadenia,ptariensis,G.Agostini,0,1967,,"Acta Bot. Venez. 2: 283 (1967)",,Q91475374,,,,urn:lsid:ipni.org:names:113005-2,wfo-0000708462,3722868,,
0515bcd4-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Grammadenia,,"(Urb.) Mez",0,1901,,"Symb. Antill. 2: 425 (1901)",,,,,,urn:lsid:ipni.org:names:113006-2,wfo-0000708463,3169409,,
0515d976-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Grammadenia,,Mez,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 418 (1920)",,Q55753135,Q6105814,,,urn:lsid:ipni.org:names:277735-2,wfo-0000708464,3722836,,
