id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b8e7cac-9bad-11eb-a8a2-19ed5c03f8d3,species,entophytum,Gymnosporium,,Corda,,1842,,"Icon. fung. (Prague) 5: 49 (1842)",,,,7b8e7cac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177207," "
456c3fca-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Gymnosporium,,"Berk. & M.A. Curtis",,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 355 (1868)",,,,456c3fca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155402," "
04ccf48c-9bac-11eb-a8a2-19ed5c03f8d3,species,fusidii,Gymnosporium,,Fuckel,,,,,,,,04ccf48c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155982," "
7bb477fa-9bac-11eb-a8a2-19ed5c03f8d3,species,fusidioides,Gymnosporium,,Corda,,,,,,,,7bb477fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167304," "
7bd331fe-9bac-11eb-a8a2-19ed5c03f8d3,species,gramineum,Gymnosporium,,"Ellis & Everh.",,,,,,,,7bd331fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167430," "
7b4ba810-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Gymnosporium,,Corda,,,,,,,,7b4ba810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166939," "
1e153d32-9bac-11eb-a8a2-19ed5c03f8d3,species,harknessioides,Gymnosporium,,"Ellis & Holw.",,1885,,"J. Mycol. 1(1): 6 (1885)",,,,1e153d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162033," "
5f27b16a-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Gymnosporium,,Berk.,,,,,,,,5f27b16a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161401," "
74c26592-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritium,Gymnosporium,,"Berk. & Broome",,,,,,,,74c26592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161739," "
f6fdbe90-9bab-11eb-a8a2-19ed5c03f8d3,species,leucosporum,Gymnosporium,,Mont.,,,,,,,,f6fdbe90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178177," "
81bc4164-9bac-11eb-a8a2-19ed5c03f8d3,species,lineare,Gymnosporium,,"Berk. & Broome",,,,,,,,81bc4164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177636," "
81e28612-9bac-11eb-a8a2-19ed5c03f8d3,species,malvacearum,Gymnosporium,,Westend.,,,,,,,,81e28612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177946," "
81c48932-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrum,Gymnosporium,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 352 (1870)",,,,81c48932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177704," "
68da2026-9bac-11eb-a8a2-19ed5c03f8d3,species,notatum,Gymnosporium,,Corda,,,,,,,,68da2026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156310," "
07499eb2-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Gymnosporium,,Corda,,1833,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(13): 69 (1833)",,,,07499eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431675," "
b304a986-9bad-11eb-a8a2-19ed5c03f8d3,species,oryzae,Gymnosporium,,Catt.,,,,,,,,b304a986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156170," "
c9e6d29c-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeospermum,Gymnosporium,,Corda,,1837,,"Icon. fung. (Prague) 1: 1 (1837)",,,,c9e6d29c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156754," "
7c42ba20-9bab-11eb-a8a2-19ed5c03f8d3,species,physciae,Gymnosporium,,Kalchbr.,,1865,,"Mat. Természettud. Közlem. 3: 299 (1865)",,,,7c42ba20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156282," "
1e68e504-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizophilum,Gymnosporium,,Preuss,,,,,,,,1e68e504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171868," "
7e7cade0-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Gymnosporium,,Corda,,,,,,,,7e7cade0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171698," "
7ea2919a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiginosum,Gymnosporium,,Carm.{?},,,,,,,,7ea2919a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171986," "
7e431b34-9bac-11eb-a8a2-19ed5c03f8d3,species,tetrantherae,Gymnosporium,,Thüm.,,,,,,,,7e431b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171250," "
45cc822c-9bac-11eb-a8a2-19ed5c03f8d3,species,variabile,Gymnosporium,,Peck,,,,,,,,45cc822c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171432," "
aa20e00a-9bad-11eb-a8a2-19ed5c03f8d3,species,vinosum,Gymnosporium,,"Berk. & M.A. Curtis",,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 355 (1868)",,,,aa20e00a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161095," "
566dcfbe-9bac-11eb-a8a2-19ed5c03f8d3,species,viride,Gymnosporium,,Corda,,,,,,,,566dcfbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160383," "
0418fe7c-9bad-11eb-a8a2-19ed5c03f8d3,species,xylographoides,Gymnosporium,,Corda,,,,,,,,0418fe7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161278," "
719354e4-9bac-11eb-a8a2-19ed5c03f8d3,species,xylophilum,Gymnosporium,,Corda,,,,,,,,719354e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160528," "
