id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
88b2fbac-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosum,Graphium,,"(Massee) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 611 (1886)",,,Q104670548,7fae2b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189611," "
f2d21018-9bac-11eb-a8a2-19ed5c03f8d3,species,fragrans,Graphium,,Math.-Käärik,,1954,,"J. Anat. Physiol. Norm. Pathol. Homme Anim. Paris 43(4): 60 (1954)",,,,f2d21018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297964," "
860f4d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,fructicola,Graphium,,"Marchal & É.J. Marchal",0,,,,,,,860f4d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185379," "
85f9df16-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegianum,Graphium,,Speg.,0,,,,,,,85f9df16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185264," "
ae8c543a-9bad-11eb-a8a2-19ed5c03f8d3,species,geranii,Graphium,,Voglino,,1904,,"Annals R. Accad. Agric. Torino 47: 413 (1904)",,,,ae8c543a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186850," "
744340a6-9bab-11eb-a8a2-19ed5c03f8d3,species,giganteum,Graphium,,"(Peck) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 611 (1886)",,,Q104670548,451a34e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186932," "
853962f4-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucocephalum,Graphium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 616 (1886)",,,Q104670548,06ba766a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184176," "
073b8896-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucum,Graphium,,Preuss,0,,,,,,,073b8896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183888," "
0097ea66-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,glaucum,Graphium,glaucum,Preuss,0,,,,,,,0097ea66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423546," "
44d783ee-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,umbellatarum,Graphium,glaucum,Ces.,0,,,,,,,44d783ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192458," "
1d20cd8c-9bad-11eb-a8a2-19ed5c03f8d3,species,gordoniae,Graphium,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 233 (1959)",,,,1d20cd8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331511," "
8aaf43de-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Graphium,,Peck,0,1883,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 34: 50 (1883)",,,,8aaf43de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192656," "
8a6cd094-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Graphium,,"Cooke & Massee",0,,,,,,,8a6cd094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192295," "
8a9e7450-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Graphium,,"(Berk.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 616 (1886)",,,Q104670548,661c85ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192558," "
7efbf0f4-9bad-11eb-a8a2-19ed5c03f8d3,species,grovei,Graphium,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 613 (1886)",,,Q104670548,7efbf0f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192506," "
566ba2ce-9bad-11eb-a8a2-19ed5c03f8d3,species,guttuliferum,Graphium,,Pidopl.,0,,,,,,,566ba2ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440932," "
0c02e824-9bac-11eb-a8a2-19ed5c03f8d3,species,hamamelidis,Graphium,,"J.M. Hook",,,,,,,,0c02e824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266788," "
f2d27e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,hendersonulae,Graphium,,Chevaug.,,1956,,"Les Maladies Cryptogamiques du Manioc en Afriqu Occidentale (Encycl. Mycol. 28) 87 (1956)",,,,f2d27e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297965," "
8ab98902-9bac-11eb-a8a2-19ed5c03f8d3,species,hippotrichoides,Graphium,,"(J. Lindau) Sacc.",0,,,,,,,79d1108e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192736," "
2abea3a2-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Graphium,,"Chouhan & Panwar",,1981,,"Indian Phytopath. 33(2): 289 (1981)",,,,2abea3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111500," "
f2d2c2f6-9bac-11eb-a8a2-19ed5c03f8d3,species,irradians,Graphium,,Petr.,0,1950,,"Sydowia 4: 577 (1950)",,,Q15816855,f2d2c2f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297966," "
5a7750fc-9bad-11eb-a8a2-19ed5c03f8d3,species,klebahni,Graphium,,Oudem.,0,,,,,,,5a7750fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192374," Graphium klebahnii"
043cca14-9bad-11eb-a8a2-19ed5c03f8d3,species,klebahnii,Graphium,,Oudem.,0,1902,,"Arch. Néerlandaises des Sc. exacts et nat. 7: 295 (1902)",,,,043cca14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534777," klebahni"
98335832-9bad-11eb-a8a2-19ed5c03f8d3,species,kubanicum,Graphium,,Shcherb.-Parf.,,1953,invalid,"Rakovye i sosudistye bolezni listvennykh porod (Moscow) 51 (1953)",,,,98335832-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129280,"Nom. inval., Art. 36.1 "
751a6cc8-9bad-11eb-a8a2-19ed5c03f8d3,species,laricis,Graphium,,"K. Jacobs, Kirisits & M.J. Wingf.",,2003,,"Mycologia 95(4): 721 (2003)",,,Q1962302,751a6cc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489203," "
104f0732-9bac-11eb-a8a2-19ed5c03f8d3,species,laxum,Graphium,,Ellis,0,1881,,"Bull. Torrey bot. Club 8: 64 (1881)",,,Q13548538,104f0732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192615," "
611efeb4-9bad-11eb-a8a2-19ed5c03f8d3,species,leguminum,Graphium,,Cooke,0,,,,,,,611efeb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180085," "
082820ca-9bac-11eb-a8a2-19ed5c03f8d3,species,lesnei,Graphium,,"(Vuill.) E.W. Mason",0,1937,,"Mycol. Pap. 4: 94 (1937)",,,,7554ad18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119190," "
53e7f1d4-9bac-11eb-a8a2-19ed5c03f8d3,species,leucocephalum,Graphium,,"(Berk. & M.A. Curtis) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 615 (1886)",,,Q104670548,739df45c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180254," "
f86945a0-9bac-11eb-a8a2-19ed5c03f8d3,species,leucophaeum,Graphium,,"Penz. & Sacc.",0,,,,,,,f86945a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188507," "
dd542898-9bac-11eb-a8a2-19ed5c03f8d3,species,ligulariae,Graphium,,"Savul. & Sandu",0,1935,,"Hedwigia 75: 229 (1935)",,,,dd542898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269433," "
8851f8fc-9bac-11eb-a8a2-19ed5c03f8d3,species,linderae,Graphium,,"Ellis & Everh.",0,,,,,,,8851f8fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188823," "
7a2a01f8-9bab-11eb-a8a2-19ed5c03f8d3,species,macrocarpum,Graphium,,Sacc.,0,1839,,"Icon. fung. (Prague) 3: 13 (1839)",,,,7a2a01f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188746," "
962ed2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,magnum,Graphium,,"Sacc. & P. Syd.",0,,,,,,,962ed2ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207545," "
de1dd8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,malorum,Graphium,,"Kidd & Beaumont",0,1924,,"Trans. Br. mycol. Soc. 10: 113 (1924)",,,Q29043669,de1dd8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270434," "
96272de4-9bac-11eb-a8a2-19ed5c03f8d3,species,melanotes,Graphium,,"(Syd.) Sacc.",0,,,,,,,80d28d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207510," "
566236f8-9bad-11eb-a8a2-19ed5c03f8d3,species,minutellum,Graphium,,Pidopl.,0,,,,,,,566236f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440933," "
9affa47c-9bac-11eb-a8a2-19ed5c03f8d3,species,nanum,Graphium,,"(Ehrh.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 616 (1886)",,,Q104670548,cd0a884c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214729," "
07482b9a-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrum,Graphium,,"(Berk.) Sacc.",0,,,,,,,,,,,,214797," "
b92247e2-9bad-11eb-a8a2-19ed5c03f8d3,species,nodulosum,Graphium,,"Marchal & É.J. Marchal",0,,,,,,,b92247e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214620," "
921eb690-9bac-11eb-a8a2-19ed5c03f8d3,species,obsoletum,Graphium,,Sacc.,0,,,,,,,921eb690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202671," "
1f500d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Graphium,,"(Fuckel) Magnus",0,,,,,,,cfaa46e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202975," "
70843a4a-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxum,Graphium,,"Sacc. & Trotter",0,1899,,"Bull. Soc. R. Bot. Belg. 38: 166 (1899)",,,Q5735479,70843a4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202708," "
1d211dbe-9bad-11eb-a8a2-19ed5c03f8d3,species,paspali,Graphium,,"Cif. & Vegni",0,1963,,"Riv. Patol. veg., Pavia, sér. 3 3: 209 (1963)",,,,1d211dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331514," "
9984e18e-9bac-11eb-a8a2-19ed5c03f8d3,species,passerinii,Graphium,,Sacc.,0,,,,,,,9984e18e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212438," "
11305692-9bac-11eb-a8a2-19ed5c03f8d3,species,pelitnopus,Graphium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 617 (1886)",,,Q104670548,ce38a3de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212570," "
995ce814-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillioides,Graphium,,Corda,0,1837,,"Icon. fung. (Prague) 1: 18 (1837)",,,,995ce814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212211," "
519a937c-9bad-11eb-a8a2-19ed5c03f8d3,variety,penicillioides,Graphium,penicillioides,Corda,0,1837,,"Icon. fung. (Prague) 1: 18 (1837)",,,,519a937c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419839," "
7c144cf8-9bab-11eb-a8a2-19ed5c03f8d3,variety,ungeri,Graphium,penicillioides,Sacc.,0,,,,,,,7c144cf8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137384," "
1f7f88c6-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusillum,Graphium,,Sacc.,0,,,,,,,1f7f88c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212498," "
55ce7f26-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeoisaria,Graphium,,anon.,,,,,,,,55ce7f26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438395," "
6153aede-9bad-11eb-a8a2-19ed5c03f8d3,species,phycomyces,Graphium,,"(Auersw.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 614 (1886)",,,Q104670548,5fdac23c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208653," "
96c85cfa-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllogenum,Graphium,,Desm.,0,,,,,,,96c85cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208562," "
96b76f58-9bac-11eb-a8a2-19ed5c03f8d3,species,piliforme,Graphium,,"(Pers.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 616 (1886)",,,Q104670548,b872c344-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208473," "
f6a799d8-9bac-11eb-a8a2-19ed5c03f8d3,species,pistillare,Graphium,,"(Lév.) Sacc.",0,,,,,,,4ef05414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208806," "
7579faaa-9bab-11eb-a8a2-19ed5c03f8d3,species,pistillarioides,Graphium,,Speg.,0,1896,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 2(19): 254 [no. 60] (1896)",,,,7579faaa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213784," "
073e280c-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosipes,Graphium,,"(Peck) Sacc.",0,,,,,,,74d33d14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213428," "
36a93384-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudormiticum,Graphium,,"M. Mouton & M.J. Wingf.",,1994,,"in Mouton, Wingfield, Van Wyk & Van Wyk, Mycol. Res. 98(11): 1273 (1994)",,,,36a93384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362602," "
