id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb3caeca-8fcd-11eb-924d-9cd76263cbd0,species,erythraea,Guembelia,,Müll.Hal.,,1893,,"Malpighia 7: 296 1893",,,,,,,wfo-0001173990,7569448,,
eb3ccb12-8fcd-11eb-924d-9cd76263cbd0,species,fontinaloides,Guembelia,,"(Hedw.) Müll.Hal.",,1851,,"Syn. Musc. Frond. 2: 652 1851",,,,e516a834-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173991,7522423,,
fdd69082-8fcd-11eb-924d-9cd76263cbd0,species,hamulosa,Guembelia,,"(Lesq.) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 127 2003",,,,eb088424-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212299,7449581,,
eb3ce818-8fcd-11eb-924d-9cd76263cbd0,species,immerso-leucophaea,Guembelia,,Müll.Hal.,,1890,,"Int. Polarforsch., Deutsch. Exped. 2: 317 1890",,,,,,,wfo-0001173992,8236302,,
fdd6b008-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Guembelia,,"(Cardot) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 127 2003",,,,eb0e3a2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212300,8274110,,
fdd6cb60-8fcd-11eb-924d-9cd76263cbd0,species,khasiana,Guembelia,,"(Mitt.) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 127 2003",,,,,,,wfo-0001212301,8304786,,
fdd6e762-8fcd-11eb-924d-9cd76263cbd0,species,kidderi,Guembelia,,"(James) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 127 2003",,,,eb105604-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212302,7906917,,
fdd705da-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Guembelia,,"(Brid.) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 127 2003",,,,,,,wfo-0001212303,8057343,,
eb3d15f4-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Guembelia,,"(Müll.Hal.) Müll.Hal.",,1849,,"Syn. Musc. Frond. 1: 771 1849",,,,eb11fd7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173993,7740861,,
fdd72448-8fcd-11eb-924d-9cd76263cbd0,species,limprichtii,Guembelia,,"(Kern) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 127 2003",,,,eb1344d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212304,7550044,,
fdd74428-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Guembelia,,"(Hook.) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 127 2003",,,,,,,wfo-0001212305,7593775,,
eb3d6f5e-8fcd-11eb-924d-9cd76263cbd0,species,lorentziana,Guembelia,,Müll.Hal.,,1882,,"Linnaea 43: 450 1882",,,,,,,wfo-0001173994,8179324,,
fdd76430-8fcd-11eb-924d-9cd76263cbd0,species,macroperichaetialis,Guembelia,,"(Greven) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 128 2003",,,,f9ee2c46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212306,7786462,,
fdd78046-8fcd-11eb-924d-9cd76263cbd0,species,mammosa,Guembelia,,"(C.Gao & T.Cao) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 128 2003",,,,f11f2502-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212307,7361226,,
eb3d8a48-8fcd-11eb-924d-9cd76263cbd0,species,montana,Guembelia,,"(Bruch & Schimp.) Hampe",,1849,,"Syn. Musc. Frond. 1: 774 1849",,,,eb17680e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173995,7521358,,
fdd79ea0-8fcd-11eb-924d-9cd76263cbd0,species,nevadensis,Guembelia,,"(Greven) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 128 2003",,,,fc79b764-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212308,7831331,,
eb3da7d0-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Guembelia,,"Müll.Hal. & Hampe",,1855,,"Linnaea 26: 497 1855",,,,,,,wfo-0001173996,8308145,,
fdd7b8ea-8fcd-11eb-924d-9cd76263cbd0,species,obtusolinealis,Guembelia,,"(Müll.Hal.) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 128 2003",,,,eb1bc1ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212309,7362234,,
eb3dc44a-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Guembelia,,"(Bruch) Hampe",,1849,,"Syn. Musc. Frond. 1: 775 1849",,,,eb1cacc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173997,8226725,,
eb3dde44-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Guembelia,,"(Hedw.) Müll.Hal.",,1849,,"Syn. Musc. Frond. 1: 774 1849",,,,,,,wfo-0001173998,7711808,,
eb3dfa8c-8fcd-11eb-924d-9cd76263cbd0,species,praemorsa,Guembelia,,Müll.Hal.,,1882,,"Linnaea 43: 452 1882",,,,,,,wfo-0001173999,8102977,,
eb3e1b66-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Guembelia,,"(Host ex Brid.) Müll.Hal.",,1851,,"Syn. Musc. Frond. 2: 651 1851",,,,,,,wfo-0001174000,7666488,,
eb3e36be-8fcd-11eb-924d-9cd76263cbd0,species,scouleri,Guembelia,,Müll.Hal.,,1851,,"Syn. Musc. Frond. 2: 654 1851",,,,,,,wfo-0001174001,7405299,,
fdd7d6a4-8fcd-11eb-924d-9cd76263cbd0,species,serrana,Guembelia,,"(J.Muñoz, Shevock & D.R.Toren) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 128 2003",,,,fc9750bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212310,7667557,,
eb3e52a2-8fcd-11eb-924d-9cd76263cbd0,species,sinaica,Guembelia,,"(Bruch & Schimp.) Hampe",,1849,,"Syn. Musc. Frond. 1: 772 1849",,,,eb2ac5b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174002,7952098,,
fdd7f418-8fcd-11eb-924d-9cd76263cbd0,species,stenobasis,Guembelia,,"(Dixon) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 128 2003",,,,,,,wfo-0001212311,8180401,,
eb3e6f58-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Guembelia,,Müll.Hal.,,1890,,"Bot. Centralbl. 44: 388 1890",,,,,,,wfo-0001174003,8265587,,
fdd811d2-8fcd-11eb-924d-9cd76263cbd0,species,teretinervis,Guembelia,,"(Limpr.) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 128 2003",,,,eb316e3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212312,7594799,,
fdd84bc0-8fcd-11eb-924d-9cd76263cbd0,species,unicolor,Guembelia,,"(Hook.) Buyss.",,1883,,"Feuille Jeunes Naturalistes 13: 63 1883",,,,eb363d2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212314,8429445,,
fdd82f3c-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Guembelia,,"(Greven) Ochyra & Żarnowiec",,2003,,"Biodivers. Poland 3: 128 2003",,,,fa155d20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212313,8151382,,
07921cb4-8fcd-11eb-924d-9cd76263cbd0,species,macrosperma,Guenetia,,"Sagot ex Benoist",,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 387 1919",,,,,,114465-2,wfo-0000711659,4073227,,
079253e6-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Guenthera,,"(Desf.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 304 2002 publ. 2003",,Q55792109,,2553eec8-8fb2-11eb-924d-9cd76263cbd0,,60432247-2,wfo-0000711661,5373648,,
07927100-8fcd-11eb-924d-9cd76263cbd0,subspecies,souliei,Guenthera,amplexicaulis,"(Batt.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 304 2002 publ. 2003",,Q55792109,,b55c37cc-8fcc-11eb-924d-9cd76263cbd0,,60432248-2,wfo-0000711662,5373646,,
07928e2e-8fcd-11eb-924d-9cd76263cbd0,species,desnottesii,Guenthera,,"(Emb. & Maire) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,b4f9a95e-8fcc-11eb-924d-9cd76263cbd0,,60432253-2,wfo-0000711663,5373691,,
ad15c4ec-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Guenthera,,"(Ehrh.) Gomez-Campo",,2003,,"Anales IV Congr. Latinamer. Bot. 60: 304 2003",,,,,,,wfo-0001037061,5373703,,
0792ab34-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Guenthera,,"(Ehrh.) Andrz. ex Besser",,1822,,"Enum. Pl. Volh. 83 1822",,,,,,284532-1,wfo-0000711665,7924219,,
0792c8ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,imdrahsiana,Guenthera,elongata,"(Quézel) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 304 2002 publ. 2003",,Q55792109,,b4fba222-8fcc-11eb-924d-9cd76263cbd0,,60432241-2,wfo-0000711666,5373707,,
0792e57c-8fcd-11eb-924d-9cd76263cbd0,subspecies,integrifolia,Guenthera,elongata,"(Boiss.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 304 2002 publ. 2003",,Q55792109,,,,60432243-2,wfo-0000711667,5373700,,
079302be-8fcd-11eb-924d-9cd76263cbd0,subspecies,pinnatifida,Guenthera,elongata,"(Schmalh.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 304 2002 publ. 2003",,Q55792109,,b4fcbf86-8fcc-11eb-924d-9cd76263cbd0,,60432245-2,wfo-0000711668,5373709,,
0793206e-8fcd-11eb-924d-9cd76263cbd0,subspecies,subscaposa,Guenthera,elongata,"(Maire & Weiller) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 304 2002 publ. 2003",,Q55792109,,b55d803c-8fcc-11eb-924d-9cd76263cbd0,,60432246-2,wfo-0000711669,5373706,,
07937550-8fcd-11eb-924d-9cd76263cbd0,species,gravinae,Guenthera,,"(Ten.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,b506c6d4-8fcc-11eb-924d-9cd76263cbd0,,60432254-2,wfo-0000711671,5373645,,
0793d1e4-8fcd-11eb-924d-9cd76263cbd0,species,loncholoma,Guenthera,,"(Pomel) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,b5140c90-8fcc-11eb-924d-9cd76263cbd0,,60432255-2,wfo-0000711672,5375956,,
07940ea2-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Guenthera,,"(Boiss. & Heldr.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,b522fe26-8fcc-11eb-924d-9cd76263cbd0,,60432256-2,wfo-0000711673,5373711,,
07943274-8fcd-11eb-924d-9cd76263cbd0,subspecies,jordanoffii,Guenthera,nivalis,"(O.E.Schulz) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,b50e4148-8fcc-11eb-924d-9cd76263cbd0,,60432361-2,wfo-0000711674,5373713,,
07944f8e-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Guenthera,,"(Willd.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,,,60432362-2,wfo-0000711675,5373665,,
1889b022-8fcd-11eb-924d-9cd76263cbd0,variety,africana,Guenthera,repanda,"(Maire) Dobignard",,2009,,"J. Bot. Soc. Bot. France 46-47: 25 2009",,,,,,77101822-1,wfo-0000743979,,,
07947086-8fcd-11eb-924d-9cd76263cbd0,subspecies,africana,Guenthera,repanda,"(Maire) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,,,60432364-2,wfo-0000711676,,,
07948fee-8fcd-11eb-924d-9cd76263cbd0,subspecies,almeriensis,Guenthera,repanda,"(Gómez-Campo) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,b54e6a34-8fcc-11eb-924d-9cd76263cbd0,,60432365-2,wfo-0000711677,5373650,,
0794b118-8fcd-11eb-924d-9cd76263cbd0,subspecies,blancoana,Guenthera,repanda,"(Boiss.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,b4e48538-8fcc-11eb-924d-9cd76263cbd0,,60432366-2,wfo-0000711678,5373659,,
0794cec8-8fcd-11eb-924d-9cd76263cbd0,subspecies,cadevallii,Guenthera,repanda,"(Font Quer) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,,,60432370-2,wfo-0000711679,5373672,,
0794eda4-8fcd-11eb-924d-9cd76263cbd0,subspecies,cantabrica,Guenthera,repanda,"(Font Quer) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,,,60432371-2,wfo-0000711680,5373651,,
07952396-8fcd-11eb-924d-9cd76263cbd0,subspecies,confusa,Guenthera,repanda,"(Emb. & Maire) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 305 2002 publ. 2003",,Q55792109,,b557604e-8fcc-11eb-924d-9cd76263cbd0,,60432372-2,wfo-0000711682,5373662,,
07954056-8fcd-11eb-924d-9cd76263cbd0,subspecies,dertosensis,Guenthera,repanda,"(Molero & Rovira) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,b54fbc36-8fcc-11eb-924d-9cd76263cbd0,,60432398-2,wfo-0000711683,5373673,,
07955cf8-8fcd-11eb-924d-9cd76263cbd0,subspecies,diplotaxiformis,Guenthera,repanda,"(Maire) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,b5579b90-8fcc-11eb-924d-9cd76263cbd0,,60432400-2,wfo-0000711684,5373664,,
0795792c-8fcd-11eb-924d-9cd76263cbd0,subspecies,galissieri,Guenthera,repanda,"(Girard) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,e40b4644-8fcc-11eb-924d-9cd76263cbd0,,60432401-2,wfo-0000711685,5373652,,
07959448-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabrescens,Guenthera,repanda,"(Poldini) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,b5048f22-8fcc-11eb-924d-9cd76263cbd0,,60432402-2,wfo-0000711686,5373674,,
0795b0fe-8fcd-11eb-924d-9cd76263cbd0,subspecies,gypsicola,Guenthera,repanda,"(Gómez-Campo) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,b5503198-8fcc-11eb-924d-9cd76263cbd0,,60432403-2,wfo-0000711687,5373661,,
0795d1e2-8fcd-11eb-924d-9cd76263cbd0,subspecies,humilis,Guenthera,repanda,"(DC.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,,,60432404-2,wfo-0000711688,5373678,,
0795f8fc-8fcd-11eb-924d-9cd76263cbd0,subspecies,latisiliqua,Guenthera,repanda,"(Boiss. & Reut.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,b5137c8a-8fcc-11eb-924d-9cd76263cbd0,,60432405-2,wfo-0000711689,5373676,,
079658ec-8fcd-11eb-924d-9cd76263cbd0,subspecies,maritima,Guenthera,repanda,"(Rouy ex Willk.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,e4062222-8fcc-11eb-924d-9cd76263cbd0,,60432407-2,wfo-0000711690,5373654,,
07968916-8fcd-11eb-924d-9cd76263cbd0,subspecies,saxatilis,Guenthera,repanda,"(DC.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,,,60432408-2,wfo-0000711691,5373677,,
0796d092-8fcd-11eb-924d-9cd76263cbd0,subspecies,silenifolia,Guenthera,repanda,"(Emb.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,b5587dd0-8fcc-11eb-924d-9cd76263cbd0,,60432410-2,wfo-0000711693,5373657,,
0796edb6-8fcd-11eb-924d-9cd76263cbd0,subspecies,turbonis,Guenthera,repanda,"(P.Monts.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,b559625e-8fcc-11eb-924d-9cd76263cbd0,,60432412-2,wfo-0000711694,5373667,,
0797099a-8fcd-11eb-924d-9cd76263cbd0,species,setulosa,Guenthera,,"(Boiss. & Reut.) Gómez-Campo",,2002,,"Anales Jard. Bot. Madrid 60: 306 2002 publ. 2003",,Q55792109,,f3ef43e4-8fcc-11eb-924d-9cd76263cbd0,,60432413-2,wfo-0000711695,5375952,,
f78187f0-8fb4-11eb-924d-9cd76263cbd0,species,viscosa,Guenthera,,Regel,,,,44,,,,,,,wfo-0000072232,5406541,,
1bc3c0cc-8fb7-11eb-924d-9cd76263cbd0,species,megapotamica,Guentheria,,Spreng.,,1826,,"449 1826",,,,,,210729-1,wfo-0000096448,5387878,,
