id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d21e88c-8fcd-11eb-924d-9cd76263cbd0,species,lungi,Gambeya,,"(De Wild.) Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 247 (1961)",,,,4cf27150-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786850-1,wfo-0000970705,2885615,,
8d220b5a-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Gambeya,,Lecomte,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 649 (1920)",,,Q37408733,,,urn:lsid:ipni.org:names:786851-1,wfo-0000970706,2885666,,
8d222dba-8fcd-11eb-924d-9cd76263cbd0,species,mammosa,Gambeya,,Pierre,0,1891,,"Notes Bot. Sapot. : 61 (1891)",,,,,,urn:lsid:ipni.org:names:786852-1,wfo-0000970707,2885159,,
8d228c60-8fcd-11eb-924d-9cd76263cbd0,species,muerensis,Gambeya,,"(Engl.) Liben",0,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 480 (1989)",,Q55776639,Q5735512,bdd5c4d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947520-1,wfo-0000970708,2885583,,
8d23050a-8fcd-11eb-924d-9cd76263cbd0,species,nyangensis,Gambeya,,Pellegr.,0,1924,,"Bull. Mus. Natl. Hist. Nat. 30: 327 (1924)",,,Q37408733,,,urn:lsid:ipni.org:names:786853-1,wfo-0000970710,2886002,,
8d2330f2-8fcd-11eb-924d-9cd76263cbd0,species,perpulchra,Gambeya,,"(Mildbr. ex Hutch. & Dalziel) Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 247 (1961)",,,,,,urn:lsid:ipni.org:names:786854-1,wfo-0000970711,2885935,,
8d2353de-8fcd-11eb-924d-9cd76263cbd0,species,prunifolia,Gambeya,,"(Baker) Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 247 (1961)",,,,,,urn:lsid:ipni.org:names:786855-1,wfo-0000970712,2885915,,
8d237274-8fcd-11eb-924d-9cd76263cbd0,species,subnuda,Gambeya,,Pierre,0,1891,,"Notes Bot. Sapot. : 61 (1891)",,,,,,urn:lsid:ipni.org:names:786856-1,wfo-0000970713,2885923,,
8d239042-8fcd-11eb-924d-9cd76263cbd0,species,taiensis,Gambeya,,"(Aubrév. & Pellegr.) Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 247 (1961)",,,,830abe78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786857-1,wfo-0000970714,2885940,,
8d23b37e-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Gambeyobotrys,,"(A.Chev.) Aubrév.",0,1972,,"Adansonia , n.s., 12: 187 (1972)",,Q58838173,,,,urn:lsid:ipni.org:names:786858-1,wfo-0000970715,2885731,,
