id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d9ee878-8fcd-11eb-924d-9cd76263cbd0,species,comorense,Gelonium,,S.Moore,0,1926,,"J. Bot. 64: 42 (1926)",,,,,,urn:lsid:ipni.org:names:349183-1,wfo-0000971696,5377899,,
8d9f04ac-8fcd-11eb-924d-9cd76263cbd0,species,congoense,Gelonium,,S.Moore,0,1926,,"J. Bot. 64: 42 (1926)",,,,,,urn:lsid:ipni.org:names:349184-1,wfo-0000971697,5377904,,
b26ddc0e-8fcd-11eb-924d-9cd76263cbd0,species,crenulatum,Gelonium,,"(Baill.) Baill.",0,,,,,,,,,,wfo-0001049240,7967587,,
fe564184-8fcc-11eb-924d-9cd76263cbd0,species,cupaniodes,Gelonium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 144. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:783166-1,wfo-0000696041,5578289,,
fe565ea8-8fcc-11eb-924d-9cd76263cbd0,species,cupanioides,Gelonium,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 271 (1791)",,,,,,urn:lsid:ipni.org:names:783167-1,wfo-0000696042,5578286,,
5e6506ec-8fcc-11eb-924d-9cd76263cbd0,species,fascuculatum,Gelonium,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 832 (1832)",,,,,,urn:lsid:ipni.org:names:349185-1,wfo-0000429252,5377913,,
8d9f2036-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Gelonium,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 917 (1910)",,,,,,urn:lsid:ipni.org:names:349186-1,wfo-0000971698,5615024,,
5e672ac6-8fcc-11eb-924d-9cd76263cbd0,species,glomerulatum,Gelonium,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 237 (1844)",,,,,,urn:lsid:ipni.org:names:349187-1,wfo-0000429259,5377922,,
8d9f590c-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Gelonium,,S.Moore,0,1926,,"J. Bot. 64: 43 (1926)",,,,,,urn:lsid:ipni.org:names:349188-1,wfo-0000971700,5377905,,
8d9f7360-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Gelonium,,Leandri,0,1944,,"Notul. Syst. (Paris) 11: 156 (1944)",,,,,,urn:lsid:ipni.org:names:349190-1,wfo-0000971701,5377931,,
8d9f8d3c-8fcd-11eb-924d-9cd76263cbd0,species,ivorense,Gelonium,,"Aubrév. & Pellegr.",0,1938,,"Bull. Soc. Bot. France 85: 290 (1938)",,,,,,urn:lsid:ipni.org:names:349191-1,wfo-0000971702,5377907,,
8d9faa1a-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Gelonium,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 832 (1806)",,,,,,urn:lsid:ipni.org:names:349192-1,wfo-0000971703,5377933,,
5e6b586c-8fcc-11eb-924d-9cd76263cbd0,species,laurinum,Gelonium,,Müll.Arg.,0,,,"Prodr. 15(2): 1129 (1866)",,,,,,urn:lsid:ipni.org:names:349193-1,wfo-0000429270,5377908,,
8d9fc658-8fcd-11eb-924d-9cd76263cbd0,species,lithoxylon,Gelonium,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, IV: 22 (1912)",,,,,,urn:lsid:ipni.org:names:349194-1,wfo-0000971704,5377896,,
b27889d8-8fcd-11eb-924d-9cd76263cbd0,variety,procerum,Gelonium,lithoxylon,"(Prain) Pax",0,1921,,"Veg. Erde 3(2): 136 1921",,,,8da10ed2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001049340,7653568,,
fe567b22-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Gelonium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 144 (1891)",,,,,,urn:lsid:ipni.org:names:783168-1,wfo-0000696043,5578284,,
8d9fdfc6-8fcd-11eb-924d-9cd76263cbd0,species,meliocarpum,Gelonium,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 919 (1910)",,,,,,urn:lsid:ipni.org:names:349195-1,wfo-0000971705,5377921,,
8d9ffc04-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Gelonium,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, IV: 19 (1912)",,,,,,urn:lsid:ipni.org:names:349196-1,wfo-0000971706,5377928,,
8da01810-8fcd-11eb-924d-9cd76263cbd0,species,mindanaense,Gelonium,,Elmer,0,,,"Leafl. Philipp. Bot. 7: 2640 (1915)",,,,,,urn:lsid:ipni.org:names:349197-1,wfo-0000971707,5377919,,
8da03188-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Gelonium,,A.Juss.,0,1824,,"Euphorb. Gen. : 111 (1824)",,,,,,urn:lsid:ipni.org:names:349198-1,wfo-0000971708,5377916,,
5e6e08c8-8fcc-11eb-924d-9cd76263cbd0,species,obtusum,Gelonium,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 452 (1861)",,,,,,urn:lsid:ipni.org:names:349199-1,wfo-0000429279,5377914,,
8da04e98-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Gelonium,,Hoyle,0,1935,,"Bull. Misc. Inform. Kew 1935: 258 (1935)",,Q55778538,,,,urn:lsid:ipni.org:names:349200-1,wfo-0000971709,5377937,,
8da087f0-8fcd-11eb-924d-9cd76263cbd0,species,oxyphyllum,Gelonium,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 452 (1861)",,,,,,urn:lsid:ipni.org:names:349201-1,wfo-0000971711,5377917,,
8da0a3de-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Gelonium,,Pax,0,1912,,"Pflanzenr. , IV, 147, IV: 20 (1912)",,,,,,urn:lsid:ipni.org:names:349202-1,wfo-0000971712,5377929,,
8da0bd4c-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Gelonium,,Leandri,0,1944,,"Notul. Syst. (Paris) 11: 156 (1944)",,,,,,urn:lsid:ipni.org:names:349203-1,wfo-0000971713,5377938,,
d8f56d24-8fcd-11eb-924d-9cd76263cbd0,species,petiolare,Gelonium,,"(Radlk.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 143 1891",,,,f227f9de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135151,7543285,,
fe569648-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Gelonium,,"(Radlk.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 144. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:783169-1,wfo-0000696044,5578282,,
8da0d96c-8fcd-11eb-924d-9cd76263cbd0,species,philippinense,Gelonium,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, IV: 20 (1912)",,,,,,urn:lsid:ipni.org:names:349204-1,wfo-0000971714,5377930,,
8da0f35c-8fcd-11eb-924d-9cd76263cbd0,species,pinatubense,Gelonium,,Elmer,0,,,"Leafl. Philipp. Bot. ix. 3186 (1934).",,,,,,urn:lsid:ipni.org:names:349205-1,wfo-0000971715,5615021,,
8da10ed2-8fcd-11eb-924d-9cd76263cbd0,species,procerum,Gelonium,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 233 (1911)",,Q55786055,,,,urn:lsid:ipni.org:names:349206-1,wfo-0000971716,5377903,,
8da128ea-8fcd-11eb-924d-9cd76263cbd0,species,pulgarense,Gelonium,,Elmer,0,,,"Leafl. Philipp. Bot. 4: 1293 (1911)",,,,,,urn:lsid:ipni.org:names:349207-1,wfo-0000971717,5377923,,
8da14578-8fcd-11eb-924d-9cd76263cbd0,species,pycnantherum,Gelonium,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, IV: 21 (1912)",,,,,,urn:lsid:ipni.org:names:349208-1,wfo-0000971718,5377894,,
8da15f68-8fcd-11eb-924d-9cd76263cbd0,species,racemulosum,Gelonium,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 281 (1909)",,,,,,urn:lsid:ipni.org:names:349209-1,wfo-0000971719,5377906,,
fe56b326-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Gelonium,,"(Radlk.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 144. 1891 [5 Nov 1891]",,,,d8eaa2ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783170-1,wfo-0000696045,5578280,,
d8f5a3b6-8fcd-11eb-924d-9cd76263cbd0,species,retusum,Gelonium,,"(Radlk.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 143 1891",,,,,,,wfo-0001135153,,,
8da17ba6-8fcd-11eb-924d-9cd76263cbd0,species,rubrum,Gelonium,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 81 (1926)",,Q55778698,,,,urn:lsid:ipni.org:names:349210-1,wfo-0000971720,5377924,,
8da1f09a-8fcd-11eb-924d-9cd76263cbd0,species,scaligerianum,Gelonium,,A.Massal.,0,1859,,"Stud. Fl. Foss. Senigall. 101 1859",,,,,,,wfo-0000971724,5823195,,
5e705f88-8fcc-11eb-924d-9cd76263cbd0,species,serratum,Gelonium,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147 IV: 23 (1912)",,,,,,urn:lsid:ipni.org:names:349211-1,wfo-0000429286,5377897,,
5e711996-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Gelonium,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 237 (1844)",,,,,,urn:lsid:ipni.org:names:349212-1,wfo-0000429289,5377920,,
8da20d14-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Gelonium,,Merr.,0,1925,,"Philipp. J. Sci. 27: 30 (1925)",,,,,,urn:lsid:ipni.org:names:349213-1,wfo-0000971725,5377935,,
8da228da-8fcd-11eb-924d-9cd76263cbd0,species,subglomerulatum,Gelonium,,Elmer,0,,,"Leafl. Philipp. Bot. 4: 1292 (1911)",,,,,,urn:lsid:ipni.org:names:349214-1,wfo-0000971726,5377925,,
8da244a0-8fcd-11eb-924d-9cd76263cbd0,species,sumatranum,Gelonium,,S.Moore,0,1925,,"J. Bot. 63(Suppl.): 104 (1925)",,,,,,urn:lsid:ipni.org:names:349215-1,wfo-0000971727,5377910,,
8da260de-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Gelonium,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 181 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:349216-1,wfo-0000971728,5377915,,
fe56cd66-8fcc-11eb-924d-9cd76263cbd0,species,tolambitu,Gelonium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 144 (1891)",,,,,,urn:lsid:ipni.org:names:783171-1,wfo-0000696046,5578277,,
8da27ec0-8fcd-11eb-924d-9cd76263cbd0,species,trifidum,Gelonium,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 918 (1910)",,,,,,urn:lsid:ipni.org:names:349217-1,wfo-0000971729,5615017,,
5e731c6e-8fcc-11eb-924d-9cd76263cbd0,species,zanzibariense,Gelonium,,Müll.Arg.,0,,,"Prodr. 15(2): 1130 (1866)",,,,,,urn:lsid:ipni.org:names:349218-1,wfo-0000429294,5377898,,
