id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
feb99fcc-8fcc-11eb-924d-9cd76263cbd0,species,glandulosissima,Genlisea,,R.E.Fr.,0,1916,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 301 (1916)",,,,,,urn:lsid:ipni.org:names:526346-1,wfo-0000696728,4087349,,
feb9e3d8-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Genlisea,,N.E.Br.,0,1899,,"Hooker's Icon. Pl. 27: t. 2629 (1899)",,,,,,urn:lsid:ipni.org:names:526347-1,wfo-0000696730,4087344,,
feb9fdb4-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Genlisea,,Stapf,0,1904,,"Fl. Cap. 4(2): 437 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:526348-1,wfo-0000696731,7297969,,
aaaed088-1d4c-11ec-82c2-f14daa6f2d93,subspecies,hispidula,Genlisea,hispidula,,,,,,,,,,,,wfo-0001072720,,,
feba206e-8fcc-11eb-924d-9cd76263cbd0,subspecies,subglabra,Genlisea,hispidula,"(Stapf) P.Taylor",0,1972,,"Kew Bull. 26: 444 (1972)",,Q55788320,,febd6166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886080-1,wfo-0000696732,4088330,,
feba8a5e-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Genlisea,,Fromm,0,1989,,"Bradea 5: 152 (1989)",,,,,,urn:lsid:ipni.org:names:277359-2,wfo-0000696733,8977050,,
59865d56-1d4d-11ec-82c2-f14daa6f2d93,species,luetzelburgii,Genlisea,,Merl,,1923,,"ex Luetzelb. Estud. Bot. Nordeste Braz. iii. 223 (1923) [Insp. Fed. Obras Secc.Publ. 57], nomen; cf. Gray Herb. Card Cat., Issue 151.",,,,,,urn:lsid:ipni.org:names:526349-1,wfo-0001353186,,,
febac8b6-8fcc-11eb-924d-9cd76263cbd0,species,luteoviridis,Genlisea,,C.Wright,0,1869,,"Anales Acad. Ci. Méd. Habana 6: 314 (1870)",,,,,,urn:lsid:ipni.org:names:324244-2,wfo-0000696734,,,
febaec60-8fcc-11eb-924d-9cd76263cbd0,species,margaretae,Genlisea,,Hutch.,0,1946,,"Botanist S. Afr. : 529 (1946)",,,,,,urn:lsid:ipni.org:names:526352-1,wfo-0000696735,4088297,,
3f1b6e66-1d4d-11ec-82c2-f14daa6f2d93,species,metallica,Genlisea,,"Rivadavia & A.Fleischm.",,2011,,"Phytotaxa 33: 5 (2011)",,,Q4807825,,,urn:lsid:ipni.org:names:77116815-1,wfo-0001317481,,,
febb0a42-8fcc-11eb-924d-9cd76263cbd0,species,minor,Genlisea,,A.St.-Hil.,0,1833,,"Voy. Distr. Diam. 2: 430 (1833)",,,,,,urn:lsid:ipni.org:names:526353-1,wfo-0000696736,4088292,,
3f171212-1d4d-11ec-82c2-f14daa6f2d93,species,multiflora,Genlisea,,"A.Fleischm. & S.M.Costa",,2017,,"Phytotaxa 319: 290 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77176612-1,wfo-0001317455,,,
3f174444-1d4d-11ec-82c2-f14daa6f2d93,species,nebulicola,Genlisea,,"Rivadavia, Gonella & A.Fleischm.",,2011,,"Phytotaxa 33: 21 (2011)",,,Q4807825,,,urn:lsid:ipni.org:names:77116819-1,wfo-0001317456,,,
febb281a-8fcc-11eb-924d-9cd76263cbd0,species,nigrocaulis,Genlisea,,Steyerm.,0,1948,,"Bull. Torrey Bot. Club 75: 657 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:526354-1,wfo-0000696737,4088285,,
3f176c1c-1d4d-11ec-82c2-f14daa6f2d93,species,oligophylla,Genlisea,,"Rivadavia & A.Fleischm.",,2011,,"Phytotaxa 33: 10 (2011)",,,Q4807825,,,urn:lsid:ipni.org:names:77116816-1,wfo-0001317457,,,
febb46f6-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Genlisea,,"Mart. ex Benj.",0,1847,,"Fl. Bras. 10: 252 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:526355-1,wfo-0000696738,4088282,,
febb6d16-8fcc-11eb-924d-9cd76263cbd0,species,oxycentron,Genlisea,,P.Taylor,0,1954,,"Fl. Trinidad & Tobago 2: 288 (1954)",,,,,,urn:lsid:ipni.org:names:526356-1,wfo-0000696739,4088275,,
febba7fe-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Genlisea,,"Fromm & P.Taylor",0,1985,,"Bradea 4: 177 (1985)",,,,,,urn:lsid:ipni.org:names:929079-1,wfo-0000696741,4088269,,
febbc554-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Genlisea,,Tutin,0,1934,,"J. Bot. 72: 309 (1934)",,,,,,urn:lsid:ipni.org:names:526357-1,wfo-0000696742,4088265,,
febbe1d8-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Genlisea,,Warm.,0,1874,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1874: 11 (1875)",,,,,,urn:lsid:ipni.org:names:526358-1,wfo-0000696743,4088258,,
febbfc90-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Genlisea,,A.St.-Hil.,0,1833,,"Voy. Distr. Diam. 2: 431 (1833)",,,,,,urn:lsid:ipni.org:names:526359-1,wfo-0000696744,4088253,,
febc19be-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Genlisea,,Bosser,0,1959,,"Naturaliste Malgache 10: 23 (1959)",,,,,,urn:lsid:ipni.org:names:526360-1,wfo-0000696745,4088247,,
febc3610-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Genlisea,,Benj.,0,1847,,"Fl. Bras. 10: 254 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:526361-1,wfo-0000696746,4088243,,
febc521c-8fcc-11eb-924d-9cd76263cbd0,species,repens,Genlisea,,Benj.,0,1847,,"Fl. Bras. 10: 253 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:526362-1,wfo-0000696747,4088239,,
febc6cca-8fcc-11eb-924d-9cd76263cbd0,species,roraimensis,Genlisea,,N.E.Br.,0,1901,,"Trans. Linn. Soc. London, Bot. 6: 56 (1901)",,Q55760407,Q6151611,,,urn:lsid:ipni.org:names:526363-1,wfo-0000696748,4088233,,
febc8aca-8fcc-11eb-924d-9cd76263cbd0,species,sanariapoana,Genlisea,,Steyerm.,0,1953,,"Fieldiana, Bot. 28: 534 (1953)",,,,,,urn:lsid:ipni.org:names:526364-1,wfo-0000696749,4088228,,
febcaabe-8fcc-11eb-924d-9cd76263cbd0,species,stapfii,Genlisea,,A.Chev.,0,1911,,"Mém. Soc. Bot. France 8: 188 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:526365-1,wfo-0000696750,4088222,,
febd6166-8fcc-11eb-924d-9cd76263cbd0,species,subglabra,Genlisea,,Stapf,0,1906,,"Fl. Trop. Afr. 4(2): 498 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:526366-1,wfo-0000696753,4088217,,
febd8a6a-8fcc-11eb-924d-9cd76263cbd0,species,subviridis,Genlisea,,Hutch.,0,1946,,"Botanist S. Afr. : 528 (1946)",,,,,,urn:lsid:ipni.org:names:526367-1,wfo-0000696754,4088214,,
febda6f8-8fcc-11eb-924d-9cd76263cbd0,species,taylorii,Genlisea,,"Eb.Fisch., S.Porembski & Barthlott",0,2000,,"Nordic J. Bot. 20: 311 (2000)",,Q55761840,,,,urn:lsid:ipni.org:names:1016175-1,wfo-0000696755,4088208,,
3f179732-1d4d-11ec-82c2-f14daa6f2d93,species,tuberosa,Genlisea,,"Rivadavia, Gonella & A.Fleischm.",,2013,,"Syst. Bot. 38: 464 (2013)",,,,,,urn:lsid:ipni.org:names:77132585-1,wfo-0001317458,,,
febdc44e-8fcc-11eb-924d-9cd76263cbd0,species,uncinata,Genlisea,,"P.Taylor & Fromm",0,1983,,"Bradea 3: 365 (1983)",,,,,,urn:lsid:ipni.org:names:902093-1,wfo-0000696756,4088201,,
febdde84-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Genlisea,,A.St.-Hil.,0,1833,,"Voy. Distr. Diam. 2: 429 (1833)",,,,,,urn:lsid:ipni.org:names:526368-1,wfo-0000696757,4088196,,
2de9b570-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Genlisia,,Rchb.,0,1830,,"Fl. Exot. 1: t. 24 (1830)",,,,2d165612-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437204-1,wfo-0000789098,2743324,,
