id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
24c27e6e-8fcd-11eb-924d-9cd76263cbd0,species,lynchii,Gastrolea,,"(Baker) E.Walther",0,1930,,"J. Cact. Succ. Soc. Amer. 2: 307 (1930)",,,,1f634ca0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535868-1,wfo-0000769076,,,
24c2f150-8fcd-11eb-924d-9cd76263cbd0,species,margaritifera,Gastrolea,,"(A.Berger) Uitewaal",0,1949,,"Succulenta (Netherlands) 30: 13 (1949)",,,,24b7f746-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535869-1,wfo-0000769077,,,
24c33d90-8fcd-11eb-924d-9cd76263cbd0,species,mortolensis,Gastrolea,,"(A.Berger) E.Walther",0,1930,,"J. Cact. Succ. Soc. Amer. 2: 307 (1930)",,,,1f6edc5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1201782-2,wfo-0000769078,,,
24c36f04-8fcd-11eb-924d-9cd76263cbd0,species,nowotnyi,Gastrolea,,"(Radl) E.Walther",0,1930,,"J. Cact. Succ. Soc. Amer. 2: 307 (1930)",,,,1f739484-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535871-1,wfo-0000769079,,,
24c38caa-8fcd-11eb-924d-9cd76263cbd0,species,peacockii,Gastrolea,,"(Baker) E.Walther",0,1930,,"J. Cact. Succ. Soc. Amer. 2: 307 (1930)",,,,,,urn:lsid:ipni.org:names:535872-1,wfo-0000769080,,,
24c3a9e2-8fcd-11eb-924d-9cd76263cbd0,species,perfectior,Gastrolea,,"(Radl) E.Walther",0,1930,,"Journ. Cact. & Succ. Soc. Amer. ii. 307 (1930).",,,,26e99326-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535873-1,wfo-0000769081,,,
24c3e06a-8fcd-11eb-924d-9cd76263cbd0,species,pethamensis,Gastrolea,,"(Baker) E.Walther",0,1930,,"J. Cact. Succ. Soc. Amer. 2: 307 (1930)",,,,24bb4e1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1109696-2,wfo-0000769083,,,
24c3fc6c-8fcd-11eb-924d-9cd76263cbd0,species,pfrimmeri,Gastrolea,,"(Guillaumin) Guillaumin",0,,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 1031 (1932)",,,,24ab40e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535875-1,wfo-0000769084,,,
24c419ae-8fcd-11eb-924d-9cd76263cbd0,species,prorumpens,Gastrolea,,"(A.Berger) E.Walther",0,1930,,"J. Cact. Succ. Soc. Amer. 2: 307 (1930)",,,,1f81efd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535876-1,wfo-0000769085,,,
24c438b2-8fcd-11eb-924d-9cd76263cbd0,species,quehlii,Gastrolea,,"(Radl) E.Walther",0,1930,,"J. Cact. Succ. Soc. Amer. 2: 307 (1930)",,,,1f8549cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535877-1,wfo-0000769086,,,
24c45284-8fcd-11eb-924d-9cd76263cbd0,species,rebutii,Gastrolea,,"(A.Berger) E.Walther",0,1930,,"J. Cact. Succ. Soc. Amer. 2: 307 (1930)",,,,1f86957a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535878-1,wfo-0000769087,,,
24c46f80-8fcd-11eb-924d-9cd76263cbd0,species,simoniana,Gastrolea,,"(Deleuil) Guillaumin",0,,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 1031 (1932)",,,,1f921300-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535879-1,wfo-0000769088,,,
24c4c318-8fcd-11eb-924d-9cd76263cbd0,species,smaragdina,Gastrolea,,"(A.Berger) E.Walther",0,1930,,"J. Cact. Succ. Soc. Amer. 2: 307 (1930)",,,,1f92b760-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1107303-2,wfo-0000769089,3229702,,
