id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3008586-9bac-11eb-a8a2-19ed5c03f8d3,species,intybacea,Grifola,,"(Fr.) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 98 (1943)",,,,73b7bd06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,297970," "
6a93a418-9bad-11eb-a8a2-19ed5c03f8d3,species,kinabaluensis,Grifola,,"(Corner) T. Hatt.",0,2000,,"Mycoscience 41(4): 346 (2000)",,,,383a4b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467578," "
3d5dd464-9bad-11eb-a8a2-19ed5c03f8d3,species,lentifrondosa,Grifola,,Murrill,0,1904,,"Bulletin of the New York Botanical Garden 8: 144 (1904)",,,,3d5dd464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372919," "
364f9072-9bad-11eb-a8a2-19ed5c03f8d3,species,lucida,Grifola,,"(Curtis) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 644 (1821)",,,,,,,,,362180," "
de9333ac-9bac-11eb-a8a2-19ed5c03f8d3,species,mesenterica,Grifola,,"(Schaeff.) Murrill",0,1920,,"Mycologia 12(1): 10 (1920)",,,Q1962302,ccd9804e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270975," "
d29d5dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Grifola,,"(Quél.) Pilát",,1934,,"Beih. bot. Zbl., Abt. 2 52: 62 (1934)",,,,7ae9f0b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253416," "
1d22c2f4-9bad-11eb-a8a2-19ed5c03f8d3,species,obducta,Grifola,,"(Berk.) Aoshima & H. Furuk.",0,1963,,"Trans. Mycol. Soc. Japan 4(4): 91 (1963)",,,,966c6044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331521," "
a557a712-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,obducta,Grifola,obducta,"(Berk.) Aoshima & H. Furuk.",0,1963,,"Trans. Mycol. Soc. Japan 4(4): 91 (1963)",,,,a557a712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426861," "
2c547de4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,osseocolorata,Grifola,obducta,Pilát,,1973,,"Bull. trimest. Soc. mycol. Fr. 88(3-4): 340 (1973)",,,,2c547de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348196," "
a3da443a-9bac-11eb-a8a2-19ed5c03f8d3,species,ossea,Grifola,,"(Kalchbr.) Pilát",0,1934,,"Beih. bot. Zbl., Abt. 2 52: 58 (1934)",,,,977cf278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253737," "
6b5217ea-9bad-11eb-a8a2-19ed5c03f8d3,species,pacifica,Grifola,,"(Kauffman) Kauffman",,1930,,"Pap. Mich. Acad. Sci. 11: 178 (1930)",,,,e06e1f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469382," "
364f0eea-9bad-11eb-a8a2-19ed5c03f8d3,species,platypora,Grifola,,Gray,0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 643 (1821)",,,,364f0eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362178," "
6b524710-9bad-11eb-a8a2-19ed5c03f8d3,species,poripes,Grifola,,"(Fr.) Murrill",0,1904,,"Bull. Torrey bot. Club 31(6): 335 (1904)",,,Q13548538,77d2eece-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469383," "
5d99f8b2-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosissima,Grifola,,"(Scop.) Murrill",0,1904,,"Bull. Torrey bot. Club 31(6): 336 (1904)",,,Q13548538,,,,,,469384," "
64305b58-9bac-11eb-a8a2-19ed5c03f8d3,species,rosularis,Grifola,,"(G. Cunn.) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 90 (1965)",,,,64305b58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531189," "
9c06802e-9bad-11eb-a8a2-19ed5c03f8d3,species,rosulata,Grifola,,"(G. Cunn.) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 93 (1965)",,,,,,,,,331523," "
1d23753c-9bad-11eb-a8a2-19ed5c03f8d3,species,sordulenta,Grifola,,"(Mont.) Singer",0,1962,,"Sydowia 15: 53 (1962)",,,Q15816855,0ddae8fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331524," "
e7c50acc-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Grifola,,"(Bull.) Pilát",0,1934,,"Beih. bot. Zbl., Abt. 2 52: 39 (1934)",,,,,,,,,283100," "
bd9b1296-9bac-11eb-a8a2-19ed5c03f8d3,form,conglobata,Grifola,sulphurea,Pilát,,1936,,"Beih. bot. Zbl., Abt. 2 56: 53 (1936)",,,,bd9b1296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485930," "
7e148648-9bac-11eb-a8a2-19ed5c03f8d3,form,sulphurea,Grifola,sulphurea,"(Bull.) Pilát",0,1934,,"Beih. bot. Zbl., Abt. 2 52: 39 (1934)",,,,,,,,,300446," "
b4e3fc8e-9bad-11eb-a8a2-19ed5c03f8d3,species,sumstinei,Grifola,,Murrill,0,1904,,"Bull. Torrey bot. Club 31(6): 335 (1904)",,,Q13548538,b4e3fc8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205105," "
b6397ed8-9bad-11eb-a8a2-19ed5c03f8d3,species,tuckahoe,Grifola,,Güssow,,1919,,"Mycologia 11(3): 109 (1919)",,,Q1962302,b6397ed8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228831," "
d3ace5e6-9bac-11eb-a8a2-19ed5c03f8d3,species,umbellata,Grifola,,"(Pers.) Pilát",0,1934,,"Beih. bot. Zbl., Abt. 2 52: 25 (1934)",,,,22b39334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255249," "
3645b53e-9bad-11eb-a8a2-19ed5c03f8d3,species,varia,Grifola,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 644 (1821)",,,,69acd03e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362183," "
