id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13a4c29e-8fc4-11eb-924d-9cd76263cbd0,species,caspica,Gleditsia,,Desf.,0,1809,,"Hist. Arbr. France 2: 247 (1809)",,,,,,urn:lsid:ipni.org:names:496577-1,wfo-0000186213,2959487,,
b6a4005a-8fcd-11eb-924d-9cd76263cbd0,species,caspica,Gleditsia,,Nakai,0,1909,,"Fl. Korea 1: 142 1909",,,,,,urn:lsid:ipni.org:names:50918286-1,wfo-0001058759,8126580,,
b6a45578-8fcd-11eb-924d-9cd76263cbd0,variety,subvirescens,Gleditsia,caspica,"hort. ex Loudon",0,1838,,"Arbor. Frutic. Brit. 2: 655 1838",,,,,,,wfo-0001058762,7622647,,
ffa49450-8fc7-11eb-924d-9cd76263cbd0,species,celebica,Gleditsia,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 433 (1898)",,,,,,urn:lsid:ipni.org:names:496578-1,wfo-0000205568,2959505,,
b463e6f2-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Gleditsia,,"Auct. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 688. 1840",,,,,,urn:lsid:ipni.org:names:496579-1,wfo-0001053567,3980663,,
b61b05de-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Gleditsia,,Koehne,0,1893,,"Deut. Dendrol. : 320 (1893)",,,,,,urn:lsid:ipni.org:names:496580-1,wfo-0001057538,3980657,,
b61b2244-8fcd-11eb-924d-9cd76263cbd0,species,copelandii,Gleditsia,,Elmer,0,1910,,"Leafl. Philipp. Bot. 2: 695 (1910)",,,,,,urn:lsid:ipni.org:names:496581-1,wfo-0001057539,3980654,,
b6a471b6-8fcd-11eb-924d-9cd76263cbd0,species,darwinni,Gleditsia,,"de Vos",0,1887,,"Handb. Boom. Heest. (ed. 2) 80 1887",,,,,,,wfo-0001058763,8399530,,
4fad89ce-8fc4-11eb-924d-9cd76263cbd0,species,delavayi,Gleditsia,,Franch.,0,1890,,"Pl. Delavay. : 189 (1890)",,,,,,urn:lsid:ipni.org:names:496582-1,wfo-0000187457,2959511,,
9a65aee8-8fc3-11eb-924d-9cd76263cbd0,species,elegans,Gleditsia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 323 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:496583-1,wfo-0000183649,2959464,,
7ba2d1aa-8fc5-11eb-924d-9cd76263cbd0,species,fera,Gleditsia,,"(Lour.) Merr.",0,1918,,"Philipp. J. Sci., C 13: 141 (1918)",,,Q6074313,3a588df6-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496584-1,wfo-0000193321,2959501,,
20225d2e-8fc4-11eb-924d-9cd76263cbd0,species,ferox,Gleditsia,,Desf.,0,1809,,"Hist. Arbr. France 2: 247 (1809)",,,,,,urn:lsid:ipni.org:names:496585-1,wfo-0000186498,2959478,,
9b188496-8fc3-11eb-924d-9cd76263cbd0,variety,nana,Gleditsia,ferox,Rehder,0,,,,,,,,,,wfo-0000183665,2959452,,
9b5fbbe0-8fc3-11eb-924d-9cd76263cbd0,species,flava,Gleditsia,,K.Koch,0,1869,,"Dendrologie 1: 9 (1869)",,,,,,urn:lsid:ipni.org:names:496586-1,wfo-0000183672,2959473,,
0278811e-8fcd-11eb-924d-9cd76263cbd0,species,fontanesii,Gleditsia,,Spach,0,1834,,"Hist. Nat. Vég. 1: 95 (1834)",,,,,,urn:lsid:ipni.org:names:496587-1,wfo-0000703665,3980639,,
3a6acaca-8fc6-11eb-924d-9cd76263cbd0,species,formosana,Gleditsia,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 85 (1911)",,,,,,urn:lsid:ipni.org:names:496588-1,wfo-0000196931,2959508,,
b291d7f8-8fcd-11eb-924d-9cd76263cbd0,species,hebecarpa,Gleditsia,,McCoy,0,1959,,"Proc. Indiana Acad. Sci. 68: 320 (1959)",,,,,,urn:lsid:ipni.org:names:110718-2,wfo-0001049567,2959491,,
9a715fb8-8fc3-11eb-924d-9cd76263cbd0,species,heterophylla,Gleditsia,,Raf.,0,1817,,"Fl. Ludov. : 99 (1817)",,,,,,urn:lsid:ipni.org:names:496590-1,wfo-0000183650,2959446,,
b46401c8-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Gleditsia,,Bunge,0,1835,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 2: 95 (1835)",,,,,,urn:lsid:ipni.org:names:496589-1,wfo-0001053568,7820899,,
39d14e1e-8fc5-11eb-924d-9cd76263cbd0,species,horrida,Gleditsia,,"(Thunb.) Makino",0,,,,,,,,,,wfo-0000191987,7601964,,
3a8e114c-8fc6-11eb-924d-9cd76263cbd0,species,horrida,Gleditsia,,Willd.,0,1806,,"Sp. Pl., ed. 4 [Willdenow] 4(2): 1098. 1806 [Apr 1806]",,,Q849308,,,,wfo-0000196933,2959466,,
9b540ea8-8fc3-11eb-924d-9cd76263cbd0,species,horrida,Gleditsia,,Salisb.,0,,,,,,,,,,wfo-0000183671,8048792,,
625db410-1d4d-11ec-82c2-f14daa6f2d93,subspecies,caspica,Gleditsia,horrida,"(Desf.) Paclt",,1982,,"Taxon 31: 337 (1982)",,,,,,urn:lsid:ipni.org:names:920985-1,wfo-0001365403,,,
b6a48d4a-8fcd-11eb-924d-9cd76263cbd0,variety,caspica,Gleditsia,horrida,C.K.Schneid.,0,1907,,"Illust. Handb. Laubh. 2: 12 1907",,,,,,,wfo-0001058764,7935716,,
b7d34d8c-8fcd-11eb-924d-9cd76263cbd0,subspecies,delavayi,Gleditsia,horrida,"(Franch.) Paclt",0,1984,,"Taxon 33: 101 (1984)",,Q28955727,,,,urn:lsid:ipni.org:names:923358-1,wfo-0001061466,3980615,,
b6a37842-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Gleditsia,horrida,Nakai,0,1937,,"Taxon 31(2): 337 (1982):.",,,,,,urn:lsid:ipni.org:names:920986-1,wfo-0001058754,8127755,,
73b75cde-1d4d-11ec-82c2-f14daa6f2d93,variety,platycarpa,Gleditsia,horrida,"(Grossh.) Paclt",,1982,,"Taxon 31: 337 (1982)",,,,,,urn:lsid:ipni.org:names:920987-1,wfo-0001388724,,,
b6a41ebe-8fcd-11eb-924d-9cd76263cbd0,variety,stenocarpa,Gleditsia,horrida,Nakai,0,1937,,"J. Jap. Bot. 13: 875 (f. 1) 1937",,,,,,,wfo-0001058760,7883745,,
b7d331b2-8fcd-11eb-924d-9cd76263cbd0,subspecies,velutina,Gleditsia,horrida,"(L.C.Li) Paclt",0,1984,,"Taxon 33: 101 (1984)",,Q28955727,,b77f2b62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923359-1,wfo-0001061465,3980602,,
b6a51616-8fcd-11eb-924d-9cd76263cbd0,species,indica,Gleditsia,,Pers.,0,1877,,"Syn. Pl. 2: 623 (1807)",,,,,,urn:lsid:ipni.org:names:496592-1,wfo-0001058769,9506105,,
5e790844-8fc3-11eb-924d-9cd76263cbd0,species,inermis,Gleditsia,,Crantz,0,,,,,,,,,,wfo-0000182421,2959476,,
5ea844b0-8fc3-11eb-924d-9cd76263cbd0,species,inermis,Gleditsia,,Mill.,0,1768,,"Gard. Dict., ed. 8. n. 2. 1768 [16 Apr 1768]",,,,,,,wfo-0000182426,7841483,,
9bb2f044-8fc3-11eb-924d-9cd76263cbd0,species,inermis,Gleditsia,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1313 (1759)",,,,,,urn:lsid:ipni.org:names:496594-1,wfo-0000183680,7914262,,
b6a1dde8-8fcd-11eb-924d-9cd76263cbd0,variety,elegantissima,Gleditsia,inermis,Grosd.,,1905,,"Rev. Hort., n. s., 5: 512, f. 199 1905",,,,,,,wfo-0001058739,2959475,,
097ddb02-8fc4-11eb-924d-9cd76263cbd0,species,japonica,Gleditsia,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 54 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:496595-1,wfo-0000185997,2959514,,
b6a4fa00-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Gleditsia,,"Loddiges Cat. ex Loudon",0,1838,,"Arbor. Frutic. Brit. 2: 654 1838",,,,,,urn:lsid:ipni.org:names:50913245-1,wfo-0001058768,7741048,,
b77f0da8-8fcd-11eb-924d-9cd76263cbd0,variety,delavayi,Gleditsia,japonica,"(Franch.) L.C.Li",0,1982,,"Acta Phytotax. Sin. 20: 228 (1982)",,,Q5656885,,,urn:lsid:ipni.org:names:920988-1,wfo-0001060720,2959518,,
b6a3ae20-8fcd-11eb-924d-9cd76263cbd0,form,inarmata,Gleditsia,japonica,Nakai,0,1952,,"J. Jap. Bot. 27: 130 1952",,,,,,,wfo-0001058756,8202870,,
b6a2681c-8fcd-11eb-924d-9cd76263cbd0,form,inermis,Gleditsia,japonica,Mayr,0,1906,,"Fremd. Wald. U. Parkb. 474 1906",,,,,,,wfo-0001058744,8328940,,
b6a3c798-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Gleditsia,japonica,Nakai,0,1909,,"Fl. Kor. 1: 142 1909",,,,,,urn:lsid:ipni.org:names:50918288-1,wfo-0001058757,7383097,,
2c5eebe0-1d48-11ec-82c2-f14daa6f2d93,variety,japonica,Gleditsia,japonica,Miq.,,,,,,,,,,,wfo-0000196938,,,
b6a39214-8fcd-11eb-924d-9cd76263cbd0,variety,koraiensis,Gleditsia,japonica,Nakai,0,1952,,"J. Jap. Bot. 27: 130 1952",,,,,,,wfo-0001058755,4929001,,
b6a24b84-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Gleditsia,japonica,Rehder,0,1900,,"Cycl. Amer. Hort. 2: 250 1900",,,,,,,wfo-0001058743,7689111,,
b6a3e44e-8fcd-11eb-924d-9cd76263cbd0,variety,stenocarpa,Gleditsia,japonica,Nakai,0,1952,,"J. Jap. Bot. 27(4): 130 1952",,,,,,,wfo-0001058758,7616211,,
3b09e894-8fc6-11eb-924d-9cd76263cbd0,variety,velutina,Gleditsia,japonica,L.C.Li,0,1982,,"Acta Phytotax. Sin. 20: 228 (1982)",,,Q5656885,,,urn:lsid:ipni.org:names:917015-1,wfo-0000196939,2959519,,
b77f2b62-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Gleditsia,japonica,L.C.Li,,1982,,"Acta Phytotax. Sin. 20(2): 228 1982",,,Q5656885,,,,wfo-0001060721,2959519,,
d94804b0-8fc5-11eb-924d-9cd76263cbd0,species,javanica,Gleditsia,,Lam.,0,1788,,"Encycl. 2: 466 (1788)",,,,,,urn:lsid:ipni.org:names:496597-1,wfo-0000195125,2943996,,
3ad3bb20-8fc6-11eb-924d-9cd76263cbd0,species,koraiensis,Gleditsia,,Nakai,0,1922,,"Enum. Pl. Corea : 215 (1922)",,,,,,urn:lsid:ipni.org:names:496598-1,wfo-0000196935,2959516,,
56675a4e-1d4d-11ec-82c2-f14daa6f2d93,species,laevis,Gleditsia,,Hort,,,,,,,,,,urn:lsid:ipni.org:names:110720-2,wfo-0001348924,,,
9a36553a-8fc3-11eb-924d-9cd76263cbd0,species,laevis,Gleditsia,,G.Don,0,1830,,"Hort. Brit. : 413 (1830)",,,,,,urn:lsid:ipni.org:names:496599-1,wfo-0000183645,2959465,,
9b9b0862-8fc3-11eb-924d-9cd76263cbd0,species,latifolia,Gleditsia,,"hort. ex Lavallée",0,1877,,"Énum. Arbres 66, nomen. 1877",,,,,,urn:lsid:ipni.org:names:496600-1,wfo-0000183678,2959454,,
0278d6f0-8fcd-11eb-924d-9cd76263cbd0,species,latisiliqua,Gleditsia,,"Lodd. ex G.Don",0,1830,,"Hort. Brit. : 414 (1830)",,,,,,urn:lsid:ipni.org:names:496601-1,wfo-0000703668,3980568,,
9b0cb5e4-8fc3-11eb-924d-9cd76263cbd0,species,latisilique,Gleditsia,,Steud.,0,,,,,,,,,,wfo-0000183664,2959472,,
097184c4-8fc4-11eb-924d-9cd76263cbd0,species,macracantha,Gleditsia,,Desf.,0,1809,,"Hist. Arbr. France 2: 246 (1809)",,,,,,urn:lsid:ipni.org:names:496602-1,wfo-0000185996,2959512,,
94354548-8fc7-11eb-924d-9cd76263cbd0,species,macrantha,Gleditsia,,Desf.,0,1894,,"ex Handl. Trees Kew Pt. i. [Polypet.] (1894) 129.",,,,,,urn:lsid:ipni.org:names:496603-1,wfo-0000203398,2959513,,
b7648654-8fcd-11eb-924d-9cd76263cbd0,species,macrosperma,Gleditsia,,hort.,,1894,,"ex Handl. Trees Kew Pt. i. [Polypet.] (1894) 129.",,,,,,urn:lsid:ipni.org:names:496604-1,wfo-0001060477,3980552,,
0278f13a-8fcd-11eb-924d-9cd76263cbd0,species,medogensis,Gleditsia,,Z.C.Ni,,1987,,"Acta Phytotax. Sin. 25: 231 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:932626-1,wfo-0000703669,3980549,,
b7e073c2-8fcd-11eb-924d-9cd76263cbd0,species,melanacantha,Gleditsia,,"Tang & F.T.Wang",0,1955,,"? 80, f. 80 1955",,,,,,,wfo-0001061578,2959515,,
9aad834e-8fc3-11eb-924d-9cd76263cbd0,species,meliloba,Gleditsia,,Walter,0,1788,,"Fl. Carol. : 254 (1788)",,,,,,urn:lsid:ipni.org:names:496605-1,wfo-0000183655,2959453,,
9af4ed24-8fc3-11eb-924d-9cd76263cbd0,species,micracantha,Gleditsia,,Steud.,0,,,,,,,,,,wfo-0000183662,,,
b6a1a6f2-8fcd-11eb-924d-9cd76263cbd0,species,micracantha,Gleditsia,,"Loddiges ex Steudel",,1840,,"Nom. Bot. 688 1840",,,,,,,wfo-0001058736,2959461,,
3a478e20-8fc6-11eb-924d-9cd76263cbd0,species,microcarpa,Gleditsia,,F.P.Metcalf,0,1940,,"Lingnan Sci. J. 19: 552 (1940)",,,,,,urn:lsid:ipni.org:names:496623-1,wfo-0000196929,2959481,,
4fb997aa-8fc4-11eb-924d-9cd76263cbd0,species,microphylla,Gleditsia,,Isely,0,,,,,,,,,,wfo-0000187458,2959489,,
b767ae1a-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Gleditsia,,"D.Gordon ex Y.T.Lee",0,1976,,"J. Arnold Arbor. 57: 29 (1976)",,Q56015133,,,,urn:lsid:ipni.org:names:496624-1,wfo-0001060506,,,
5e90b5de-8fc3-11eb-924d-9cd76263cbd0,species,monosperma,Gleditsia,,Walter,0,1788,,"Fl. Carol. : 254 (1788)",,,,,,urn:lsid:ipni.org:names:496606-1,wfo-0000182424,2959499,,
02794572-8fcd-11eb-924d-9cd76263cbd0,species,nana,Gleditsia,,Dippel,0,1893,,"Handb. Laubholzk. 3: 658 (1893)",,,,,,urn:lsid:ipni.org:names:496607-1,wfo-0000703672,3980534,,
3ac12ba4-8fc6-11eb-924d-9cd76263cbd0,species,officinalis,Gleditsia,,Hemsl.,0,1892,,"Bull. Misc. Inform. Kew 1892: 82 (1892)",,,Q5735532,,,urn:lsid:ipni.org:names:496608-1,wfo-0000196934,2959510,,
027961d8-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Gleditsia,,"Bosc ex DC.",0,1825,,"Prodr. 2: 479 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:496609-1,wfo-0000703673,3980530,,
b61b3c66-8fcd-11eb-924d-9cd76263cbd0,species,pachycarpa,Gleditsia,,"Balansa ex Gagnep.",0,1912,,"Notul. Syst. (Paris) 2: 211 (1912)",,,Q6045778,,,urn:lsid:ipni.org:names:496611-1,wfo-0001057540,8486646,,
c262dd14-8fc6-11eb-924d-9cd76263cbd0,species,pachycarpa,Gleditsia,,Gagnep.,0,,,,,,,,,,wfo-0000199414,2959488,,
9ab9a426-8fc3-11eb-924d-9cd76263cbd0,species,polysperma,Gleditsia,,"(Aiton) Stokes",0,1812,,"Bot. Mat. Med. 1: 228 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:496612-1,wfo-0000183656,2959449,,
c25586aa-8fc6-11eb-924d-9cd76263cbd0,species,rolfei,Gleditsia,,S.Vidal,0,1886,,"Revis. Pl. Vasc. Filip. : 115 (1886)",,,,,,urn:lsid:ipni.org:names:496613-1,wfo-0000199413,2959502,,
1647340a-8fc4-11eb-924d-9cd76263cbd0,species,sinensis,Gleditsia,,Lam.,0,1788,,"Encycl. 2: 465 (1788)",,,,,,urn:lsid:ipni.org:names:496614-1,wfo-0000186270,2959509,,
b6a214d4-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Gleditsia,sinensis,"DuHam. ex Loudon",0,1838,,"Arbor. Frutic. Brit. 2: 654 1838",,,,,,,wfo-0001058741,9387178,,
9ae8de30-8fc3-11eb-924d-9cd76263cbd0,variety,nana,Gleditsia,sinensis,Loudon,0,,,,,,,,,,wfo-0000183661,2959458,,
9b6bbaee-8fc3-11eb-924d-9cd76263cbd0,variety,nana,Gleditsia,sinensis,"Asch. & Graebn.",0,,,,,,,,,,wfo-0000183673,7720057,,
b6a22f00-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Gleditsia,sinensis,"hort. ex Loudon",0,1838,,"Arbor. Frutic. Brit. 2: 654 1838",,,,,,,wfo-0001058742,9573123,,
9add2248-8fc3-11eb-924d-9cd76263cbd0,species,spinosa,Gleditsia,,Marshall,0,1785,,"Arbust. Amer. : 94 (1785)",,,,,,urn:lsid:ipni.org:names:496615-1,wfo-0000183660,2959470,,
adad3b66-8fc2-11eb-924d-9cd76263cbd0,species,texana,Gleditsia,,Sargent,0,1901,,"Bot. Gaz. 31: 1. 1901",,,Q894627,,,urn:lsid:ipni.org:names:496616-1,wfo-0000178791,2959490,,
b6a1558a-8fcd-11eb-924d-9cd76263cbd0,species,texana,Gleditsia,,Sarg.,0,1901,,"Bot. Gaz. 31: 1 (1901)",,Q55758555,Q894627,,,urn:lsid:ipni.org:names:110722-2,wfo-0001058733,2959490,,
3a7d0d0c-8fc6-11eb-924d-9cd76263cbd0,species,thorelii,Gleditsia,,Gagnep.,0,1912,,"Notul. Syst. (Paris) 2: 212 (1912)",,,Q6045778,,,urn:lsid:ipni.org:names:496617-1,wfo-0000196932,2959504,,
5e84e1dc-8fc3-11eb-924d-9cd76263cbd0,species,triacantha,Gleditsia,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: t. 146 (1791)",,,,,,urn:lsid:ipni.org:names:496618-1,wfo-0000182422,2959495,,
cb14b744-8fc0-11eb-924d-9cd76263cbd0,species,triacanthos,Gleditsia,,L.,0,1753,,"Sp. Pl. : 1056 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:110723-2,wfo-0000168133,2959443,,
b291f26a-8fcd-11eb-924d-9cd76263cbd0,variety,aquatica,Gleditsia,triacanthos,"(Marshall) Castigl.",0,1790,,"Viagg. Stati Uniti 2: 249 (1790)",,,,4f65865c-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110724-2,wfo-0001049568,2959494,,
437d83c2-1d4d-11ec-82c2-f14daa6f2d93,form,brachycarpos,Gleditsia,triacanthos,"(Michx.) C.K.Schneid.",,1907,,"Ill. Handb. Laubholzk. [C.K.Schneider] 2(6): 12. 1907 [15 Mar 1907]",,,,,,urn:lsid:ipni.org:names:1179489-2,wfo-0001323711,,,
9b77a99e-8fc3-11eb-924d-9cd76263cbd0,variety,brachycarpos,Gleditsia,triacanthos,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 257 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:110725-2,wfo-0000183674,2959463,,
9b83605e-8fc3-11eb-924d-9cd76263cbd0,variety,bujotii,Gleditsia,triacanthos,"(Neumann) Rehder",0,,,,,,,9a2a682e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012674-2,wfo-0000183675,2959450,,
b6a17024-8fcd-11eb-924d-9cd76263cbd0,form,elegantissima,Gleditsia,triacanthos,Rehder,0,1949,,"Biblio. Cult. Trees & Shrubs 352 1949",,,,,,,wfo-0001058734,8057538,,
9a9591ee-8fc3-11eb-924d-9cd76263cbd0,variety,horrida,Gleditsia,triacanthos,Aiton,0,1789,,"Hort. Kew. 3: 444 (1789)",,,,,,urn:lsid:ipni.org:names:60446910-2,wfo-0000183653,2959462,,
4380c730-1d4d-11ec-82c2-f14daa6f2d93,form,inermis,Gleditsia,triacanthos,C.K.Schneid.,,1907,,"Ill. Handb. Laubholzk. [C.K.Schneider] 2(6): 12. 1907 [15 Mar 1907]",,,,,,urn:lsid:ipni.org:names:1195807-2,wfo-0001323729,,,
9ac58458-8fc3-11eb-924d-9cd76263cbd0,variety,inermis,Gleditsia,triacanthos,Willd.,0,,,,,,,,,,wfo-0000183658,2959457,,
b2920e8a-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Gleditsia,triacanthos,Castigl.,0,1790,,"Viagg. Stati Uniti 2: 249 (1790)",,,,,,urn:lsid:ipni.org:names:110727-2,wfo-0001049569,,,
b6a1c420-8fcd-11eb-924d-9cd76263cbd0,form,inermis,Gleditsia,triacanthos,Zabel,0,1903,,"Handb. Laubh. Ben. 255 1903",,,,,,,wfo-0001058738,7377761,,
7601245c-1d4d-11ec-82c2-f14daa6f2d93,variety,laevis,Gleditsia,triacanthos,Sudw.,,1897,,"Bull. Div. Forest. U.S.D.A. 14: 254. 1897",,,,,,urn:lsid:ipni.org:names:110728-2,wfo-0001391740,,,
9aa1c52c-8fc3-11eb-924d-9cd76263cbd0,variety,laevis,Gleditsia,triacanthos,Koch,0,,,,,,,,,,wfo-0000183654,2959471,,
9b8f592c-8fc3-11eb-924d-9cd76263cbd0,variety,macrocarpos,Gleditsia,triacanthos,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 257 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:110729-2,wfo-0000183677,2959451,,
5e6d5ca6-8fc3-11eb-924d-9cd76263cbd0,variety,monosperma,Gleditsia,triacanthos,"(Walter) Aiton",0,1789,,"Hort. Kew. 3: 444 (1789)",,,,,,urn:lsid:ipni.org:names:60446909-2,wfo-0000182420,2959496,,
9b00f2b8-8fc3-11eb-924d-9cd76263cbd0,variety,nana,Gleditsia,triacanthos,Henry,0,,,,,,,,,,wfo-0000183663,2959460,,
b6a1fa3a-8fcd-11eb-924d-9cd76263cbd0,form,nana,Gleditsia,triacanthos,Rehder,0,1949,,"Biblio. Cult. Trees & Shrubs 352 1949",,,,,,,wfo-0001058740,7951935,,
b6a18c26-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Gleditsia,triacanthos,Rehder,0,1949,,"Biblio. Cult. Trees & Shrubs 352 1949",,,,,,,wfo-0001058735,8133409,,
9a89da7a-8fc3-11eb-924d-9cd76263cbd0,variety,polysperma,Gleditsia,triacanthos,Aiton,0,1789,,"Hort. Kew. 3: 444 (1789)",,,,,,urn:lsid:ipni.org:names:60446908-2,wfo-0000183652,2959448,,
9a7dc5b4-8fc3-11eb-924d-9cd76263cbd0,species,triacanthus,Gleditsia,,Mill.,0,,,,,,,,,,wfo-0000183651,2959456,,
3b24eb6c-8fc6-11eb-924d-9cd76263cbd0,species,vestita,Gleditsia,,"Chun & F.C.How ex B.G.Li",0,1982,,"Acta Bot. Yunnan. 4: 169 (1982)",,,,,,urn:lsid:ipni.org:names:899959-1,wfo-0000196940,2959520,,
b4641bea-8fcd-11eb-924d-9cd76263cbd0,species,xylocarpa,Gleditsia,,Hance,0,1884,,"J. Bot. 22: 366 (1884)",,,,,,urn:lsid:ipni.org:names:496620-1,wfo-0001053569,3980495,,
