id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9de872-9bac-11eb-a8a2-19ed5c03f8d3,species,lupini,Globulina,,Velen.,,1947,,"Novitates Mycologicae Novissimae 141 (1947)",,,,ea9de872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286670," "
ea9e3930-9bac-11eb-a8a2-19ed5c03f8d3,species,martialis,Globulina,,Velen.,,1947,,"Novitates Mycologicae Novissimae 141 (1947)",,,,ea9e3930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286671," "
deaed5d0-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Globulina,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 291 (1934)",,,,deaed5d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271104," "
eac14b2c-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Globulina,,R.S.Williams,,1916,,"Bull. Torrey Bot. Club 44: 325. pl. 17: f. 8–15 1916",,,,,,,wfo-0001172996,7654739,,
e1774aea-9bac-11eb-a8a2-19ed5c03f8d3,species,piniseda,Globulina,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 1: 291 (1934)",,,,e1774aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274544," "
e26cacb0-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Globulina,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 290 (1934)",,,,e26cacb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275928," "
e26fd03e-9bac-11eb-a8a2-19ed5c03f8d3,variety,berberidis,Globulina,quercina,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 291 (1934)",,,,e26fd03e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275946," "
0c5cbf3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,betulina,Globulina,quercina,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 290 (1934)",,,,0c5cbf3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275945," "
83dc4baa-9bad-11eb-a8a2-19ed5c03f8d3,variety,quercina,Globulina,quercina,Velen.,,,,,,,,83dc4baa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425536," "
e26ffe6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,tiliae,Globulina,quercina,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 291 (1934)",,,,e26ffe6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275947," "
e320667e-9bac-11eb-a8a2-19ed5c03f8d3,species,ruborum,Globulina,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 293 (1934)",,,,e320667e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276966," "
e370c218-9bac-11eb-a8a2-19ed5c03f8d3,species,sarothamni,Globulina,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 293 (1934)",,,,e370c218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277489," "
e39074a0-9bac-11eb-a8a2-19ed5c03f8d3,species,saxifragae,Globulina,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 292 (1934)",,,,e39074a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277541," "
e3909e26-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubi,Globulina,saxifragae,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 292 (1934)",,,,e3909e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277542," "
c1e4437c-9bac-11eb-a8a2-19ed5c03f8d3,variety,saxifragae,Globulina,saxifragae,Velen.,,,,,,,,c1e4437c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425336," "
e61d513e-9bac-11eb-a8a2-19ed5c03f8d3,species,trichocarpa,Globulina,,Syd.,,1930,,"Annls mycol. 28: 125 (1930)",,,,e61d513e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280589," "
e69052b0-9bac-11eb-a8a2-19ed5c03f8d3,species,urticae,Globulina,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 292 (1934)",,,,e69052b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281193," "
