id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaceb640-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Glyphocarpus,,"(Müll.Hal.) A.Jaeger",,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 61 (Gen. Sp. Musc. 1: 523) 1875",,,,,,,wfo-0001173103,7497668,,
eaced2ce-8fcd-11eb-924d-9cd76263cbd0,species,laevisphaerus,Glyphocarpus,,"(Taylor) A.Jaeger",,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 64 (Gen. Sp. Musc. 1: 526) 1875",,,,,,,wfo-0001173104,8326082,,
eaceefc0-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Glyphocarpus,,"(Hampe) A.Jaeger",,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 60 (Gen. Sp. Musc. 1: 522) 1875",,,,,,,wfo-0001173105,7691679,,
eacf0afa-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Glyphocarpus,,"(Hampe) M.Fleisch.",,1904,,"Musci Buitenzorg 2: 602 1904",,,,,,,wfo-0001173106,8205590,,
eacf2526-8fcd-11eb-924d-9cd76263cbd0,species,marionensis,Glyphocarpus,,"(Mitt.) Paris",,1896,,"Index Bryol. 512 1896",,,,e21b87bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173107,7425935,,
eacf433a-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Glyphocarpus,,"(Turner) A.Jaeger",,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 63 (Gen. Sp. Musc. 1: 525) 1875",,,,e21c2f64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173108,7806929,,
eacf6180-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Glyphocarpus,,"(Schimp.) A.Jaeger",,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 60 (Gen. Sp. Musc. 1: 522) 1875",,,,,,,wfo-0001173109,7799303,,
eacf7e4a-8fcd-11eb-924d-9cd76263cbd0,species,microdontus,Glyphocarpus,,"(Mitt.) Paris",,1896,,"Index Bryol. 512 1896",,,,f7a05298-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173110,8078147,,
eacf9a88-8fcd-11eb-924d-9cd76263cbd0,species,microdus,Glyphocarpus,,A.Jaeger,,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 65 1875",,,,,,,wfo-0001173111,7415596,,
eacfb5a4-8fcd-11eb-924d-9cd76263cbd0,species,patulus,Glyphocarpus,,"(Mitt.) A.Jaeger",,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 60 (Gen. Sp. Musc. 1: 522) 1875",,,,,,,wfo-0001173112,7569798,,
eacfd20a-8fcd-11eb-924d-9cd76263cbd0,species,pernanus,Glyphocarpus,,"(Müll.Hal.) Müll.Hal.",,1923,,"Bull. Misc. Inform. Kew 1923: 204 1923",,,,,,,wfo-0001173113,7875427,,
eacfef42-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Glyphocarpus,,"(Hook.f. & Wilson) A.Jaeger",,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 60 (Gen. Sp. Musc. 1: 522) 1875",,,,,,,wfo-0001173114,8006690,,
ead00982-8fcd-11eb-924d-9cd76263cbd0,species,quadratus,Glyphocarpus,,"(Hook.) Brid.",,1827,,"Bryol. Univ. 2: 92 1827",,,,,,,wfo-0001173115,8233406,,
ead0241c-8fcd-11eb-924d-9cd76263cbd0,species,roylei,Glyphocarpus,,"(Hook.f.) A.Jaeger",,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 60 (Gen. Sp. Musc. 1: 522) 1875",,,,,,,wfo-0001173116,8002463,,
ead042da-8fcd-11eb-924d-9cd76263cbd0,species,scioanus,Glyphocarpus,,Brizi,,1893,,"Annuario Reale Ist. Bot. Roma 5: 78 1893",,,,,,,wfo-0001173117,7703927,,
ead05f90-8fcd-11eb-924d-9cd76263cbd0,species,setifolius,Glyphocarpus,,"(Hook. & Arn.) A.Jaeger",,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 63 (Gen. Sp. Musc. 1: 525) 1875",,,,,,,wfo-0001173118,7618758,,
ead07b88-8fcd-11eb-924d-9cd76263cbd0,species,strumosus,Glyphocarpus,,"(Hampe) A.Jaeger",,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 61 (Gen. Sp. Musc. 1: 523) 1875",,,,,,,wfo-0001173119,7881100,,
ead0962c-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Glyphocarpus,,"(Taylor) A.Jaeger",,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 62 (Gen. Sp. Musc. 1: 524) 1875",,,,e22dd87c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173120,7469416,,
ead0b454-8fcd-11eb-924d-9cd76263cbd0,species,webbii,Glyphocarpus,,Mont.,,1838,,"Ann. Sci. Nat., Bot., sér. 2, 9: 56 1838",,,,,,,wfo-0001173121,7414056,,
