id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
54be7dfc-8fcd-11eb-924d-9cd76263cbd0,species,oblongatum,Gastridium,,Coincy,Q615827,1899,,"J. Bot. (Morot) 13: 338 1899",,,,,,,wfo-0000872871,5947906,,
54be985a-8fcd-11eb-924d-9cd76263cbd0,species,oblongum,Gastridium,,Coincy,Q615827,1899,,"J. Bot. (Morot) 13: 338 1899",,,,,,403925-1,wfo-0000872872,5672532,,
54beb326-8fcd-11eb-924d-9cd76263cbd0,species,phleoides,Gastridium,,"(Nees & Meyen) C.E.Hubb.","Q76349,Q61546,Q2353716",1954,,"Kew Bull. 9: 375 1954",,Q55783368,,56d847ee-8fcd-11eb-924d-9cd76263cbd0,,403926-1,wfo-0000872873,11050215,,
54bece74-8fcd-11eb-924d-9cd76263cbd0,subspecies,lainzii,Gastridium,phleoides,"Romero García",Q21607380,1996,,"Anales Jard. Bot. Madrid 54: 404 1996",,,,,,990353-1,wfo-0000872874,5672526,,
54beeba2-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Gastridium,,C.Presl,Q379601,1826,,"Fl. Sicul. xliv 1826",,,,,,403927-1,wfo-0000872875,5672524,,
54bf0556-8fcd-11eb-924d-9cd76263cbd0,variety,ambiguum,Gastridium,scabrum,"Maire & Weiller","Q2661320,Q5995395",1953,,"in Fl. Afr. Nord 2: 145 1953",,,,,,,wfo-0000872876,5947910,,
54bf220c-8fcd-11eb-924d-9cd76263cbd0,species,siculum,Gastridium,,Trin.,Q65867,1824,,"Gram. Unifl. Sesquifl. 169 1824",,,,,,403928-1,wfo-0000872877,5672520,,
54bf41d8-8fcd-11eb-924d-9cd76263cbd0,species,triaristatum,Gastridium,,Durieu,Q703990,1846,,"Rev. Bot. Recueil Mens. 2: 424 1846",,,,,,403929-1,wfo-0000872878,5672516,,
54bf782e-8fcd-11eb-924d-9cd76263cbd0,species,ventricosum,Gastridium,,"(Gouan) Schinz & Thell.","Q586298,Q124491,Q124109",1913,,"Vierteljahrsschr. Naturf. Ges. Zürich 58: 39 1913",,,,,,403930-1,wfo-0000872880,10972797,,
54bf92d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,laxum,Gastridium,ventricosum,"(Boiss. & Reut.) Holub","Q34430,Q2609755,Q328397",1988,,"Folia Geobot. Phytotax. 23: 413 1988",,Q55755386,,,,955003-1,wfo-0000872881,5672508,,
54bfae66-8fcd-11eb-924d-9cd76263cbd0,subspecies,phleoides,Gastridium,ventricosum,"(Nees & Meyen) Tzvelev","Q76349,Q61546,Q4503394",,,"Bot. Zhurn. (Moscow & Leningrad) 51: 1104 1966",,,,56d847ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000872882,,,
54bfe796-8fcd-11eb-924d-9cd76263cbd0,variety,phleoides,Gastridium,ventricosum,"(Nees & Meyen) Tzvelev","Q76349,Q61546,Q4503394",,,"Bot. Zhurn. (Moscow & Leningrad) 51: 1104 1966",,,,56d847ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000872884,,,
54bfcba8-8fcd-11eb-924d-9cd76263cbd0,subspecies,scabrum,Gastridium,ventricosum,"(C.Presl) O.Bolòs & Vigo","Q379601,Q9053109,Q9013392",2001,,"Fl. Països Catalans 4: 509 2001",,,,,,20008868-1,wfo-0000872883,5672505,,
54c0046a-8fcd-11eb-924d-9cd76263cbd0,species,vestitum,Gastridium,,Spreng.,Q62829,1821,,"Neue Entdeck. Pflanzenk. 2: 36 1821",,,,,,403931-1,wfo-0000872885,5672502,,
fdb08e56-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Gastrilia,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 105 1838",,,,,,831663-1,wfo-0000694887,3568318,,
fdb0ab84-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Gastrilia,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 105 1838",,,,,,831664-1,wfo-0000694888,3568307,,
