id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f9a752a-8fcd-11eb-924d-9cd76263cbd0,species,pubera,Grumilea,,"K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 580 1900",,Q51474811,,,,751782-1,wfo-0000975781,3847222,,
8f9a915e-8fcd-11eb-924d-9cd76263cbd0,species,puberulosa,Grumilea,,"De Wild.",,1924,,"Pl. Bequaert. 2: 468 1924",,,,,,751783-1,wfo-0000975782,2920329,,
8f9ac4c6-8fcd-11eb-924d-9cd76263cbd0,species,punicea,Grumilea,,S.Moore,,1911,,"J. Linn. Soc., Bot. 40: 101 1911",,Q55760482,,,,751784-1,wfo-0000975784,2921758,,
8f9ae06e-8fcd-11eb-924d-9cd76263cbd0,species,purtschelleri,Grumilea,,"K.Schum. ex Engl.",,1891,,"Abh. Königl. Preuss. Akad. Wiss., Phys.-Math. Cl. 1891: 401 1892",,,,,,751785-1,wfo-0000975785,2921874,,
8f9aff18-8fcd-11eb-924d-9cd76263cbd0,species,pyramidata,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 134 1915",,,,fe6726bc-8fcb-11eb-924d-9cd76263cbd0,,751786-1,wfo-0000975786,2921826,,
8f9b1b4c-8fcd-11eb-924d-9cd76263cbd0,species,quadrangularis,Grumilea,,"De Wild.",,1923,,"Bull. Jard. Bot. État 9: 45 1923",,Q55775551,,,,751787-1,wfo-0000975787,2920067,,
8f9b383e-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Grumilea,,Merr.,,1915,,"Philipp. J. Sci., C 10: 139 1915",,,,,,751788-1,wfo-0000975788,2921521,,
8f9b5472-8fcd-11eb-924d-9cd76263cbd0,species,reevesii,Grumilea,,"Hook. & Arn.",,1837,,"Bot. Beechey Voy. 193 1837",,,,,,751789-1,wfo-0000975789,2920560,,
8f9b7100-8fcd-11eb-924d-9cd76263cbd0,species,refractistipula,Grumilea,,"(De Wild.) De Wild.",,1923,,"Ann. Soc. Sci. Bruxelles, Sér. B 42(1): 281 1923",,,,fe6debc8-8fcb-11eb-924d-9cd76263cbd0,,751790-1,wfo-0000975790,2923730,,
8f9b8b2c-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Grumilea,,"K.Schum. & K.Krause",,1907,,"Bot. Jahrb. Syst. 39: 560 1907",,,,,,751791-1,wfo-0000975791,2921876,,
8f9baa26-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosa,Grumilea,,"(Elmer ex Merr.) Merr.",,1915,,"Philipp. J. Sci., C 10: 131 1915",,,,fe78becc-8fcb-11eb-924d-9cd76263cbd0,,751793-1,wfo-0000975792,2922876,,
8f9bc4b6-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Grumilea,,K.Krause,,1909,,"Bot. Jahrb. Syst. 43: 154 1909",,,,,,751794-1,wfo-0000975793,3847193,,
8f9c1bb4-8fcd-11eb-924d-9cd76263cbd0,species,rufopilosa,Grumilea,,"De Wild.",,1924,,"Pl. Bequaert. 2: 478 1924",,,,,,751795-1,wfo-0000975796,2920330,,
8f9c35ae-8fcd-11eb-924d-9cd76263cbd0,species,saltiensis,Grumilea,,S.Moore,,1907,,"J. Bot. 45: 44 1907",,,,,,751796-1,wfo-0000975797,2923126,,
8f9c5278-8fcd-11eb-924d-9cd76263cbd0,species,serpens,Grumilea,,"(L.) K.Schum.",,1891,,"Nat. Pflanzenfam. 4(4): 116 1891",,,,,,751797-1,wfo-0000975798,2923583,,
8f9c6ef2-8fcd-11eb-924d-9cd76263cbd0,species,similis,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 134 1915",,,,,,751798-1,wfo-0000975799,2922950,,
8f9c8b1c-8fcd-11eb-924d-9cd76263cbd0,species,sodifera,Grumilea,,A.Chev.,,1913,,"Études Fl. Afr. Centr. Franç. 1: 161 1913",,,,,,751799-1,wfo-0000975800,2920235,,
8f9ca71e-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Grumilea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 218 1877",,,,,,751800-1,wfo-0000975801,2922625,,
8f9cc0e6-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Grumilea,,Thwaites,,1859,,"Enum. Pl. Zeyl. 147 1859",,Q96016554,,,,751801-1,wfo-0000975802,2920172,,
8f9cdcfc-8fcd-11eb-924d-9cd76263cbd0,species,stolzii,Grumilea,,K.Krause,,1920,,"Bot. Jahrb. Syst. 57: 48 1920",,,,,,751802-1,wfo-0000975803,2920205,,
8f9cf6b0-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Grumilea,,"(K.Schum.) K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 580 1900",,Q51474811,,,,751804-1,wfo-0000975804,2920944,,
8f9d1226-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Grumilea,,K.Schum.,,1891,,"Nat. Pflanzenfam. 4(4): 116 1891",,,,,,751803-1,wfo-0000975805,2920944,,
8f9d4bba-8fcd-11eb-924d-9cd76263cbd0,species,subalpina,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 131 1915",,,,feafa2ca-8fcb-11eb-924d-9cd76263cbd0,,751805-1,wfo-0000975807,2920735,,
8f9d65fa-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Grumilea,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 432 1834",,,,,,751806-1,wfo-0000975808,2920346,,
8f9d82ec-8fcd-11eb-924d-9cd76263cbd0,species,subsessiliflora,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 131 1915",,,,feb40072-8fcb-11eb-924d-9cd76263cbd0,,751807-1,wfo-0000975809,2923831,,
8f9da010-8fcd-11eb-924d-9cd76263cbd0,species,subsuccosa,Grumilea,,Hiern,,1898,,"Cat. Afr. Pl. 1(2): 497 1898",,,,,,,wfo-0000975810,2920089,,
8f9dba28-8fcd-11eb-924d-9cd76263cbd0,species,succulenta,Grumilea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 216 1877",,,,,,751809-1,wfo-0000975811,2923537,,
8f9ddf44-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Grumilea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 218 1877",,,,,,751810-1,wfo-0000975812,2920204,,
8f9e17fc-8fcd-11eb-924d-9cd76263cbd0,species,sycophylla,Grumilea,,K.Schum.,,1903,,"Bot. Jahrb. Syst. 33: 370 1903",,,,,,751811-1,wfo-0000975813,2923251,,
8f9e35ac-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Grumilea,,"(Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 298 1857",,,,,,751812-1,wfo-0000975814,2923196,,
8f9e5366-8fcd-11eb-924d-9cd76263cbd0,species,tayabensis,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 133 1915",,,,,,751813-1,wfo-0000975815,2922555,,
8f9e7742-8fcd-11eb-924d-9cd76263cbd0,species,teysmanniana,Grumilea,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 547 1861",,,,,,,wfo-0000975816,2921955,,
8f9eb266-8fcd-11eb-924d-9cd76263cbd0,species,tibatensis,Grumilea,,K.Krause,,1912,,"Bot. Jahrb. Syst. 48: 430 1912",,,,,,751815-1,wfo-0000975818,3847156,,
8f9ecf76-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Grumilea,,Miq.,,1857,,"Fl. Ned. Ind. 2: 295 1857",,,,,,751816-1,wfo-0000975819,3847153,,
8f9eeba0-8fcd-11eb-924d-9cd76263cbd0,species,ungoniensis,Grumilea,,"K.Schum. & K.Krause",,1907,,"Bot. Jahrb. Syst. 39: 563 1907",,,,,,751817-1,wfo-0000975820,3847152,,
8f9f07de-8fcd-11eb-924d-9cd76263cbd0,species,urdanetensis,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 130 1915",,,,,,751818-1,wfo-0000975821,2923023,,
8f9f21c4-8fcd-11eb-924d-9cd76263cbd0,species,vaginans,Grumilea,,"(Hook.f.) Dalzell",,1861,,"Bombay Fl. 111 1861",,,,fee0eff6-8fcb-11eb-924d-9cd76263cbd0,,751819-1,wfo-0000975822,2923873,,
8f9f3e0c-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 133 1915",,,,,,751820-1,wfo-0000975823,2922303,,
8f9f5996-8fcd-11eb-924d-9cd76263cbd0,species,venosa,Grumilea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 217 1877",,,,,,751821-1,wfo-0000975824,2922235,,
8f9f73c2-8fcd-11eb-924d-9cd76263cbd0,species,vermoesenii,Grumilea,,"De Wild.",,1923,,"Bull. Jard. Bot. État 9: 57 1923",,Q55775551,,,,751822-1,wfo-0000975825,2922780,,
8f9f8fc4-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Grumilea,,"(Elmer) Merr.",,1915,,"Philipp. J. Sci., C 10: 130 1915",,,,,,751823-1,wfo-0000975826,2922009,,
8f9fa9f0-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Grumilea,,"(Reinw. ex Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 298 1857",,,,feeffdde-8fcb-11eb-924d-9cd76263cbd0,,751824-1,wfo-0000975827,2921433,,
8f9fe050-8fcd-11eb-924d-9cd76263cbd0,species,weberi,Grumilea,,"(Merr.) Merr.",,1915,,"Philipp. J. Sci., C 10: 133 1915",,,,,,751825-1,wfo-0000975829,2920479,,
8f9ffc3e-8fcd-11eb-924d-9cd76263cbd0,species,weinlandii,Grumilea,,K.Schum.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 397 1905",,,,,,751826-1,wfo-0000975830,2923035,,
8fa01660-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Grumilea,,Hiern,,1898,,"Cat. Afr. Pl. 1: 496 1898",,,,,,751827-1,wfo-0000975831,2920384,,
8fa03280-8fcd-11eb-924d-9cd76263cbd0,species,wenzelii,Grumilea,,Merr.,,1915,,"Philipp. J. Sci., C 10: 140 1915",,,,,,751828-1,wfo-0000975832,2920323,,
8fa04f0e-8fcd-11eb-924d-9cd76263cbd0,species,wightiana,Grumilea,,"(Hook.f.) Thwaites",,1859,,"Enum. Pl. Zeyl. 148 1859",,Q96016554,,,,751829-1,wfo-0000975833,2921572,,
8fa06aca-8fcd-11eb-924d-9cd76263cbd0,species,yatesii,Grumilea,,Merr.,,1917,,"Philipp. J. Sci., C 12: 172 1917",,,,,,751830-1,wfo-0000975834,2923309,,
8fa0874e-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Grushvitzkya,,"Skvortsova & Aver.",,1994,,"Bot. Zhurn. (Moscow & Leningrad) 79: 108 1994",,,,,,981232-1,wfo-0000975835,3036268,,
