id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b43c11a6-1d47-11ec-82c2-f14daa6f2d93,variety,chamissonis,Gaertneria,chamissonis,,,,,,,,,,,,wfo-0000050833,,,
fc4eae90-8fb7-11eb-924d-9cd76263cbd0,variety,viscida,Gaertneria,chamissonis,A.Heller,0,1900,,"Muhlenbergia 1: 6 (1900)",,,,,,urn:lsid:ipni.org:names:106468-2,wfo-0000105082,4232344,,
3f38ff8c-8fb6-11eb-924d-9cd76263cbd0,species,chenopodiifolia,Gaertneria,,Abrams,0,1910,,"Bull. New York Bot. Gard. 6: 461 (1910)",,,,537ec014-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106469-2,wfo-0000087338,4232335,,
b0011f1a-8fbb-11eb-924d-9cd76263cbd0,species,cordifolia,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339 (1891)",,,,,,urn:lsid:ipni.org:names:106454-2,wfo-0000135965,3110695,,
f194384c-8fb4-11eb-924d-9cd76263cbd0,species,deltoidea,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339 (1891)",,,,986e06e8-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106455-2,wfo-0000071931,3110611,,
650b090a-8fb4-11eb-924d-9cd76263cbd0,species,discolor,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339 (1891)",,,,,,urn:lsid:ipni.org:names:106456-2,wfo-0000064406,3110617,,
0f798946-8fbc-11eb-924d-9cd76263cbd0,species,dumosa,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339 (1891)",,,,,,urn:lsid:ipni.org:names:106457-2,wfo-0000138582,3110635,,
0b195034-8fb7-11eb-924d-9cd76263cbd0,species,eriocentra,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339 (1891)",,,,645ca9d4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106458-2,wfo-0000095784,3110693,,
ff181afe-8fbb-11eb-924d-9cd76263cbd0,species,fruticosa,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339 (1891)",,,,,,urn:lsid:ipni.org:names:106459-2,wfo-0000138106,3110737,,
295d8156-8fb6-11eb-924d-9cd76263cbd0,species,grayi,Gaertneria,,A.Nelson,0,1902,,"Bot. Gaz. 34: 35 (1902)",,Q55758572,,,,urn:lsid:ipni.org:names:106470-2,wfo-0000086368,3110653,,
7fb7bf5e-8fb5-11eb-924d-9cd76263cbd0,species,hispida,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339 (1891)",,,,,,urn:lsid:ipni.org:names:106460-2,wfo-0000078819,3110672,,
4414489a-8fbb-11eb-924d-9cd76263cbd0,species,hookeriana,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339 (1891)",,,,,,urn:lsid:ipni.org:names:106461-2,wfo-0000132955,3110631,,
e1eed554-8fba-11eb-924d-9cd76263cbd0,species,ilicifolia,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339 (1891)",,,,,,urn:lsid:ipni.org:names:106462-2,wfo-0000130108,3110624,,
e63f4600-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Gaertneria,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 133 (1905)",,Q55766811,,,,urn:lsid:ipni.org:names:106471-2,wfo-0000037034,3110643,,
59881a2c-8fb5-11eb-924d-9cd76263cbd0,species,meyeniana,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339 (1891)",,,,,,urn:lsid:ipni.org:names:106463-2,wfo-0000077004,3110706,,
40b614a2-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339 (1891)",,,,01fc9e20-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106464-2,wfo-0000017575,,,
12eb7b20-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Gaertneria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 339. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:106465-2,wfo-0000009703,,,
1f608972-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Gaertneria,,"(Nutt.) Heller",0,,,,,,,,,,wfo-0000012343,3110618,,
3323b7e0-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Gaertneria,,A.Nelson,0,1902,,"Bot. Gaz. 34: 34 (1902)",,Q55758572,,,,urn:lsid:ipni.org:names:106472-2,wfo-0000015610,7881541,,
