id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d881bff4-8fba-11eb-924d-9cd76263cbd0,species,molle,Geracium,,Schur,0,1866,,"Enum. Pl. Transsilv. : 377 (1866)",,,,,,urn:lsid:ipni.org:names:208825-1,wfo-0000129814,4228183,,
a117472c-8fb6-11eb-924d-9cd76263cbd0,species,paludosum,Geracium,,Rchb.,0,1829,,"Handb. Gewächsk. ed. 2 2: 1368 (1829)",,,,18268dd2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208826-1,wfo-0000091479,3143365,,
f4e065da-8fb3-11eb-924d-9cd76263cbd0,variety,alpinum,Geracium,paludosum,Schur,0,1866,,"P.J.F. Schur, Enum. Pl. Transsilv.. 1866 377 1866",,,,,,,wfo-0000057565,6303942,,
74862cbc-8fb3-11eb-924d-9cd76263cbd0,variety,montanum,Geracium,paludosum,Schur,0,1866,,"P.J.F. Schur, Enum. Pl. Transsilv.. 1866 377 1866",,,,,,,wfo-0000048632,6303943,,
b54c48a4-1d47-11ec-82c2-f14daa6f2d93,variety,paludosum,Geracium,paludosum,,,,,,,,,,,,wfo-0000052072,,,
738b26b8-8fb9-11eb-924d-9cd76263cbd0,species,parviflorum,Geracium,,Rchb.,0,1829,,"Handb. Gewächsk. ed. 2 2: 1367 (1829)",,,,,,urn:lsid:ipni.org:names:208827-1,wfo-0000118478,3143767,,
822741fc-8fb9-11eb-924d-9cd76263cbd0,species,parviflorum,Geracium,,"Rchb. ex Mössler",0,,,,,,,,,,wfo-0000118976,8306033,,
87c4f2fc-8fb5-11eb-924d-9cd76263cbd0,species,praemorsum,Geracium,,Rchb.,0,1829,,"Handb. Gewächsk. ed. 2 2: 1367 (1829)",,,,2689c850-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208828-1,wfo-0000079188,3143509,,
6af44382-8fb3-11eb-924d-9cd76263cbd0,variety,glabrum,Geracium,praemorsum,Czetz,0,,,,,,,,,,wfo-0000047903,6304074,,
b6f4b9ac-1d47-11ec-82c2-f14daa6f2d93,variety,praemorsum,Geracium,praemorsum,,,,,,,,,,,,wfo-0000054078,,,
cf678398-8fb2-11eb-924d-9cd76263cbd0,species,prenanthoides,Geracium,,Rchb.,0,1829,,"Handb. Gewächsk. ed. 2 2: 1369 (1829)",,,,,,urn:lsid:ipni.org:names:208829-1,wfo-0000035064,3135857,,
6b9a3f70-8fb4-11eb-924d-9cd76263cbd0,species,succisaefolium,Geracium,,Rchb.,0,1829,,1829,,,,,,,wfo-0000064791,7936720,,
7e5455d4-8fb3-11eb-924d-9cd76263cbd0,species,succisifolium,Geracium,,Rchb.,0,1829,,"Handb. Gewächsk. ed. 2 2: 1368 (1829)",,,,1e474828-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208830-1,wfo-0000049372,4243418,,
f36f9a84-8fb5-11eb-924d-9cd76263cbd0,species,tingitanum,Geracium,,Rchb.,0,1829,,"Handb. Gewächsk. ed. 2 2: 1367, in nota (1829)",,,,,,urn:lsid:ipni.org:names:208831-1,wfo-0000084035,3143670,,
97147e0c-8fb6-11eb-924d-9cd76263cbd0,species,viscidulum,Geracium,,"Griseb. & Schenk",0,1852,,"Arch. Naturgesch. xviii. (1852) I. 349",,,,,,urn:lsid:ipni.org:names:208832-1,wfo-0000091060,3143861,,
