id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b45edac-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsus,Golovinomyces,,"(A. Braun) V.P. Heluta",,1988,,"Ukr. bot. Zh. 45(5): 63 (1988)",,,,96c8b7c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134354," "
5e7c0ed6-9bad-11eb-a8a2-19ed5c03f8d3,variety,euphorbiicola,Golovinomyces,sparsus,"(Havryl.) U. Braun",,1999,,"Schlechtendalia 3: 51 (1999)",,,,fa5c8db4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,459970," "
67dc2e52-9bad-11eb-a8a2-19ed5c03f8d3,variety,sparsus,Golovinomyces,sparsus,"(A. Braun) V.P. Heluta",,1988,,"Ukr. bot. Zh. 45(5): 63 (1988)",,,,67dc2e52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461127," "
3b461c28-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmariae,Golovinomyces,,"(Desm.) V.P. Heluta",,1988,,"Ukr. bot. Zh. 45(5): 63 (1988)",,,,,,,,,134355," "
3b464d88-9bac-11eb-a8a2-19ed5c03f8d3,species,valerianae,Golovinomyces,,"(Jacz.) V.P. Heluta",,1988,,"Ukr. bot. Zh. 45(5): 63 (1988)",,,,3d50ded0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134356," "
3b467d3a-9bac-11eb-a8a2-19ed5c03f8d3,species,verbasci,Golovinomyces,,"(Jacz.) V.P. Heluta",,1988,,"Ukr. bot. Zh. 45(5): 63 (1988)",,,,3d512868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134357," "
3b46d6b8-9bac-11eb-a8a2-19ed5c03f8d3,species,verbenae,Golovinomyces,,"(Schwein.) V.P. Heluta",,1988,,"Ukr. bot. Zh. 45(5): 63 (1988)",,,,cc974404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134358," "
036c1e46-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Golowninia,,Maxim.,,1862,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 4: 252 1862",,,,,,369424-1,wfo-0000705324,3844402,,
036c4826-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Gomara,,"(Thunb.) P.V.Heath",,1995,,"Calyx 5: 41 1995",,,,,,980530-1,wfo-0000705325,5691017,,
036c6ad6-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Gomara,,"(L.) P.V.Heath",,1993,,"Calyx 3: 73 1993",,,,d5df5088-8fcc-11eb-924d-9cd76263cbd0,,969708-1,wfo-0000705326,5691012,,
036c8bba-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Gomara,,"Ruiz & Pav.",,1798,,"Syst. Veg. Fl. Peruv. Chil. 162 1798",,,,,,277657-2,wfo-0000705327,5659295,,
036ca6a4-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Gomaranthus,,"(Ruíz & Pav.) Rauschert",,1982,,"Taxon 31: 562 1982",,Q28955334,,,,910701-1,wfo-0000705328,4055628,,
