id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4465dcc0-8fcd-11eb-924d-9cd76263cbd0,species,boracayanensis,Gongora,,"Jenny, Dalström & W.E.Higgins",,2007,,"Selbyana 28: 99 2007 publ. 2008",,,,,,,wfo-0000837437,2839175,,
8ee7a45e-8fcd-11eb-924d-9cd76263cbd0,species,bufonia,Gongora,,Lindl.,,1841,,"Edwards's Bot. Reg. 27: t. 2 1841",,,,,,635999-1,wfo-0000974383,2839068,,
8ee7d2e4-8fcd-11eb-924d-9cd76263cbd0,variety,leucochila,Gongora,bufonia,Lindl.,,1847,,"Edwards's Bot. Reg. 33: t. 17 1847",,,,,,112136-2,wfo-0000974384,2839178,,
8ee7f15c-8fcd-11eb-924d-9cd76263cbd0,species,cassidea,Gongora,,Rchb.f.,,1864,,"Bot. Zeitung (Berlin) 22: 298 1864",,,,,,636001-1,wfo-0000974385,2839136,,
5fa7bebe-8fcc-11eb-924d-9cd76263cbd0,species,catilligera,Gongora,,R.Rice,,2001,,"Oasis Suppl. 2: 2 2001",,,,,,1020968-1,wfo-0000430884,2839071,,
8ee80f3e-8fcd-11eb-924d-9cd76263cbd0,species,charlesworthii,Gongora,,Rolfe,,1893,,"Orchid Rev. 1: 198 1893",,,,,,,wfo-0000974386,2839142,,
8ee82c76-8fcd-11eb-924d-9cd76263cbd0,species,charontis,Gongora,,Rchb.f.,,1876,,"Linnaea 41: 110 1876",,,,,,636003-1,wfo-0000974387,2839099,,
8ee84986-8fcd-11eb-924d-9cd76263cbd0,species,chocoensis,Gongora,,Jenny,,1990,,"Orchidee (Hamburg) 41: 122 1990",,,,,,940042-1,wfo-0000974388,2839082,,
8ee88388-8fcd-11eb-924d-9cd76263cbd0,species,claviodora,Gongora,,Dressler,,1972,,"Orquideologia 7: 75 1972",,,,,,112137-2,wfo-0000974390,2839165,,
8ee8a070-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Gongora,,Jenny,,1990,,"Orchidee (Hamburg) 41: 123 1990",,,,,,940043-1,wfo-0000974391,2839145,,
8ee8b9f2-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Gongora,,"(Klotzsch) Fowlie ex Jenny",,1985,,"Orchid Digest 49: 189 1985",,,,9df6511c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000974392,2839163,,
8ee8d360-8fcd-11eb-924d-9cd76263cbd0,species,cruciformis,Gongora,,"Whitten & D.E.Benn.",,1994,,"Brittonia 46: 230 1994",,Q55771206,,,,300205-2,wfo-0000974393,2839116,,
8ee8ee54-8fcd-11eb-924d-9cd76263cbd0,species,donckelaariana,Gongora,,"(Lem.) Rchb.f.",,1852,,"Ann. Bot. Syst. 3: 546 1852",,,,8ef0ddb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974394,2839128,,
8ee909f2-8fcd-11eb-924d-9cd76263cbd0,species,dressleri,Gongora,,Jenny,,1993,,"Monogr. Gongora 90 1993",,,,,,315194-2,wfo-0000974395,2839169,,
5fa82d22-8fcc-11eb-924d-9cd76263cbd0,species,dylaniana,Gongora,,R.Rice,,2003,,"Gongorana 29 2003",,,,,,70028916-1,wfo-0000430886,2839180,,
8ee923ce-8fcd-11eb-924d-9cd76263cbd0,species,ecornuta,Gongora,,Jenny,,1983,,"Orchidee (Hamburg) 34: 67 1983",,,,,,902105-1,wfo-0000974396,2839154,,
8ee93f76-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Gongora,,"Whitten & D.E.Benn.",,1998,,"Brittonia 50: 186 1998",,Q55772504,,,,1002754-1,wfo-0000974397,2839133,,
8ee95cc2-8fcd-11eb-924d-9cd76263cbd0,species,escobariana,Gongora,,Whitten,,1991,,"Orquideologia 18: 110 1991",,,,,,306886-2,wfo-0000974398,2839122,,
8ee97d42-8fcd-11eb-924d-9cd76263cbd0,species,flaveola,Gongora,,Rchb.f.,,1886,,"Gard. Chron. n.s., 26: 456 1886",,,,,,,wfo-0000974399,2839094,,
8ee9964c-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Gongora,,Lindl.,,1839,,"Edwards's Bot. Reg. 25: t. 51 1839",,,,,,636007-1,wfo-0000974400,2839072,,
8ee9b028-8fcd-11eb-924d-9cd76263cbd0,variety,latibasis,Gongora,fulva,"(C.Schweinf. & P.H.Allen) Whitten & Jenny",,1992,,"Orchidee (Hamburg) 43: 272 1992",,,,8eed1b14-8fcd-11eb-924d-9cd76263cbd0,,970294-1,wfo-0000974401,2839089,,
8ee9ca68-8fcd-11eb-924d-9cd76263cbd0,variety,vitellina,Gongora,fulva,Lindl.,,1841,,"Edwards's Bot. Reg. 27(Misc.): 1 1841",,,,,,112138-2,wfo-0000974402,2839087,,
8ee9e854-8fcd-11eb-924d-9cd76263cbd0,species,fuscata,Gongora,,"(Heynh.) Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 92 1907",,,,9f303b42-8fcc-11eb-924d-9cd76263cbd0,,636008-1,wfo-0000974403,2839104,,
8eea04ce-8fcd-11eb-924d-9cd76263cbd0,species,galeata,Gongora,,"(Lindl.) Rchb.f.",,1854,,"Xenia Orchid. 1: 51 1854",,,,,,636009-1,wfo-0000974404,2839100,,
30e03be6-8fcd-11eb-924d-9cd76263cbd0,variety,loddigesii,Gongora,galeata,"(Lindl.) Autran & T.Durand",,1896,,"Hortus Boiss. 319 1896",,,,,,112139-2,wfo-0000795720,2839110,,
371f4e0c-8fcd-11eb-924d-9cd76263cbd0,form,luteola,Gongora,galeata,"(Drapiez) O.Gruss & M.Wolff",,2007,,"Orchid. Atlas 161 2007",,,,a0d22e24-8fcc-11eb-924d-9cd76263cbd0,,77081166-1,wfo-0000808741,2839102,,
8eea213e-8fcd-11eb-924d-9cd76263cbd0,species,galeottiana,Gongora,,A.Rich.,,1845,,"Ann. Sci. Nat., Bot. III, 3: 25 1845",,,,,,636010-1,wfo-0000974405,2839083,,
8eea4682-8fcd-11eb-924d-9cd76263cbd0,species,garayana,Gongora,,R.Rice,,2000,,"Oasis 1(4): 3 2000",,,,,,1016135-1,wfo-0000974406,2839176,,
8eea6270-8fcd-11eb-924d-9cd76263cbd0,species,gibba,Gongora,,Dressler,,1972,,"Orquideologia 7: 72 1972",,,,,,112140-2,wfo-0000974407,2839166,,
439809c6-8fcd-11eb-924d-9cd76263cbd0,species,glicensteiniana,Gongora,,Jenny,,2008,,"Orchidee (Hamburg) 59: 153 2008",,,,,,,wfo-0000835656,2839118,,
8eea7f3a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gongora,,Jenny,,1985,,"Orchidee (Hamburg) 36: 115 1985",,,,,,906216-1,wfo-0000974408,2839149,,
8eea9aba-8fcd-11eb-924d-9cd76263cbd0,species,gratulabunda,Gongora,,Rchb.f.,,1857,,"Bot. Zeitung (Berlin) 15: 157 1857",,,,,,636012-1,wfo-0000974409,2839131,,
8eeab680-8fcd-11eb-924d-9cd76263cbd0,species,grossa,Gongora,,Rchb.f.,,1877,,"Gard. Chron. 1877(1): 781 1877",,,,,,636013-1,wfo-0000974410,2839117,,
8eead232-8fcd-11eb-924d-9cd76263cbd0,species,heisteri,Gongora,,Rchb.f.,,1854,,"Xenia Orchid. 1: 54 1854",,,,,,636014-1,wfo-0000974411,2839151,,
8eeaebd2-8fcd-11eb-924d-9cd76263cbd0,species,hennisiana,Gongora,,Schltr.,,1915,,"Orchis 9: 13 1915",,,,,,636015-1,wfo-0000974412,2839132,,
73356c50-8fcd-11eb-924d-9cd76263cbd0,species,herrenhusana,Gongora,,Jenny,,2010,,"Orchidee (Hamburg) 61: 86 2010",,,,,,77104934-1,wfo-0000917846,6315057,,
8eeb0c16-8fcd-11eb-924d-9cd76263cbd0,species,hirtzii,Gongora,,"Dodson & N.H.Williams",,1989,,"Lindleyana 4: 30 1989",,,,,,937314-1,wfo-0000974413,2839170,,
8eeb2912-8fcd-11eb-924d-9cd76263cbd0,species,histrionica,Gongora,,Rchb.f.,,1854,,"Bonplandia (Hannover) 2: 92 1854",,,,,,636016-1,wfo-0000974414,2839134,,
5fa9ad14-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Gongora,,"(Klotzsch & H.Karst.) R.Rice",,2004,,"Oasis Suppl. 3: 21 2004",,,,5fac5f8c-8fcc-11eb-924d-9cd76263cbd0,,77061292-1,wfo-0000430890,2839074,,
8eeb44d8-8fcd-11eb-924d-9cd76263cbd0,species,horichiana,Gongora,,Fowlie,,1965,,"Orchid Digest 29: 247 1965",,,,,,112142-2,wfo-0000974415,2839123,,
5faa994a-8fcc-11eb-924d-9cd76263cbd0,species,ileneana,Gongora,,"G.Gerlach & Heider",,2001,,"Revista Soc. Boliv. Bot. 3: 6 2001",,,,,,20000159-1,wfo-0000430894,2839155,,
8eeb60d0-8fcd-11eb-924d-9cd76263cbd0,species,ilense,Gongora,,"Whitten & Jenny",,1992,,"Orchidee (Hamburg) 43: 270 1992",,,,,,301933-2,wfo-0000974416,2839095,,
8eeb7d36-8fcd-11eb-924d-9cd76263cbd0,species,incarum,Gongora,,Kraenzl.,,1906,,"Bot. Jahrb. Syst. 37: 388 1906",,,,,,112143-2,wfo-0000974417,2839143,,
6f466432-8fcd-11eb-924d-9cd76263cbd0,species,ionodesme,Gongora,,G.Gerlach,,2009,,"Orchideen J. 16: 81 2009",,,,,,77098901-1,wfo-0000912854,5952218,,
8eeb974e-8fcd-11eb-924d-9cd76263cbd0,species,irmgardiae,Gongora,,Jenny,,1993,,"Monogr. Gongora 53 1993",,,,,,315193-2,wfo-0000974418,2839171,,
c3f3c61e-8fcd-11eb-924d-9cd76263cbd0,species,irmgardii,Gongora,,Jenny,,,,,,,,,,,wfo-0001088871,8142657,,
8eebb2e2-8fcd-11eb-924d-9cd76263cbd0,species,irrorata,Gongora,,Hoffmanns.,,1842,,"Verz. Orchid. 53 1842",,,,,,,wfo-0000974419,2839069,,
6f4688c2-8fcd-11eb-924d-9cd76263cbd0,species,jauariensis,Gongora,,"Campacci & J.B.F.Silva",,2009,,"Colet. Orquídeas Brasil. 7: 230 2009",,,,,,77102362-1,wfo-0000912855,5952214,,
8eebe74e-8fcd-11eb-924d-9cd76263cbd0,species,jenischii,Gongora,,Rchb.f.,,1854,,"Xenia Orchid. 1: 54 1854",,,,,,636020-1,wfo-0000974421,2839185,,
7286c0ec-8fcd-11eb-924d-9cd76263cbd0,species,juruaensis,Gongora,,"Campacci & J.B.F.Silva",,2010,,"Colet. Orquídeas Brasil. 8: 286 2010",,,,,,60453667-2,wfo-0000916786,6315056,,
8eec0332-8fcd-11eb-924d-9cd76263cbd0,species,lagunae,Gongora,,G.Gerlach,,1995,,"J. Orchideenfr. 2: 164 1995",,,,,,986111-1,wfo-0000974422,2839113,,
8eec2060-8fcd-11eb-924d-9cd76263cbd0,species,latibasis,Gongora,,"(C.Schweinf. & P.H.Allen) Jenny",,1993,,"Monogr. Gongora 54 1993",,,,8eed1b14-8fcd-11eb-924d-9cd76263cbd0,,1047913-2,wfo-0000974423,2839088,,
8eec3c80-8fcd-11eb-924d-9cd76263cbd0,species,latisepala,Gongora,,Rolfe,,,,"Bot. Mag. 144: t. 8766 1918",,,,,,112144-2,wfo-0000974424,2839167,,
8eec595e-8fcd-11eb-924d-9cd76263cbd0,species,leucochila,Gongora,,Lem.,,1845,,"Fl. Serres Jard. Eur. 1: 207 1845",,,,,,315198-2,wfo-0000974425,2839146,,
af759d6c-8fd1-11eb-924d-9cd76263cbd0,species,loddigesii,Gongora,,"hort. ex Gentil",,1907,,"Liste Pl. Cult. Serres Jard. Bot. Brux. 92 1907",,,,,,636023-1,wfo-0001223579,3655849,,
8eec7650-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Gongora,,Schltr.,,1914,,"Orchis 8: 134 1914",,,,,,112145-2,wfo-0000974426,2839141,,
8eec90ae-8fcd-11eb-924d-9cd76263cbd0,species,luteola,Gongora,,Stein,,1892,,"Orchid.-Buch 260 1892",,,,,,,wfo-0000974427,2839084,,
8eecad5a-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Gongora,,Hook.,,1831,,"Bot. Misc. 2: 151 1831",,,,,,636025-1,wfo-0000974428,2795657,,
8eecc92a-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Gongora,,Lindl.,,,,"Edwards's Bot. Reg. 19: t. 1616 1833",,,,,,636026-1,wfo-0000974429,2839181,,
6d864c7a-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Gongora,maculata,Lindl.,,1841,,"Edwards's Bot. Reg. 27(Misc.): 48 1841",,,,,,,wfo-0000910577,5952215,,
8eece568-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Gongora,maculata,"(Hook.) Teusch.",,1966,,"Amer. Orchid Soc. Bull. 35: 734 1966",,,,,,,wfo-0000974430,2839153,,
30e058a6-8fcd-11eb-924d-9cd76263cbd0,variety,bufonia,Gongora,maculata,"(Lindl.) C.Schweinf.",,1944,,"Bot. Mus. Leafl. 11: 193 1944",,Q100425465,,8ee7a45e-8fcd-11eb-924d-9cd76263cbd0,,112146-2,wfo-0000795721,2839070,,
5fac5f8c-8fcc-11eb-924d-9cd76263cbd0,variety,hookeri,Gongora,maculata,"Klotzsch & H.Karst.",,,,"Bot. Mag. 65: t. 3687 1838",,,,,,,wfo-0000430899,2839075,,
cc686d3c-8fd1-11eb-924d-9cd76263cbd0,variety,hookerii,Gongora,maculata,Klotzsch,,,,"Bot. Mag. 65: , t. 3687 1838",,,,,,,wfo-0001277004,,,
8eed1b14-8fcd-11eb-924d-9cd76263cbd0,variety,latibasis,Gongora,maculata,"C.Schweinf. & P.H.Allen",,1948,,"Bot. Mus. Leafl. 13: 144 1948",,Q100425507,,,,112147-2,wfo-0000974432,2839090,,
30e0755c-8fcd-11eb-924d-9cd76263cbd0,variety,leucochila,Gongora,maculata,"(Lindl.) C.Schweinf.",,1960,,"Fieldiana, Bot. 30: 617 1960",,,,8ee7d2e4-8fcd-11eb-924d-9cd76263cbd0,,112148-2,wfo-0000795722,2839179,,
6d869a68-8fcd-11eb-924d-9cd76263cbd0,variety,tricolor,Gongora,maculata,Lindl.,,1844,,"Edwards's Bot. Reg. 30(Misc.): 26 1844",,,,,,,wfo-0000910579,5952219,,
371f6a2c-8fcd-11eb-924d-9cd76263cbd0,species,meneziana,Gongora,,"V.P.Castro & G.Gerlach",,2006,,"Icon. Orchid. Brasil. 2: t. 146 2006",,,,,,60445888-2,wfo-0000808742,2839115,,
8eed508e-8fcd-11eb-924d-9cd76263cbd0,species,minax,Gongora,,Rchb.f.,,1866,,"Bot. Zeitung (Berlin) 24: 385 1866",,,,,,636027-1,wfo-0000974434,2839172,,
8eed6c9a-8fcd-11eb-924d-9cd76263cbd0,species,napoensis,Gongora,,Jenny,,1983,,"Orchidee (Hamburg) 34: 197 1983",,,,,,902106-1,wfo-0000974435,2839098,,
c3f3e23e-8fcd-11eb-924d-9cd76263cbd0,species,nigripes,Gongora,,Jenny,,,,"Not listed in IK.",,,,,,,wfo-0001088872,7868036,,
8eed882e-8fcd-11eb-924d-9cd76263cbd0,species,nigrita,Gongora,,Lindl.,,1839,,"Edwards's Bot. Reg. 25(Misc.): 59 1839",,,,,,636028-1,wfo-0000974436,2839139,,
8eeda4e4-8fcd-11eb-924d-9cd76263cbd0,species,nigropunctata,Gongora,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 99 1921",,,,,,112149-2,wfo-0000974437,2839129,,
8eedc1e0-8fcd-11eb-924d-9cd76263cbd0,species,odoratissima,Gongora,,Lem.,,1847,,"Fl. Serres Jard. Eur. 2: 229 1847",,,,,,636030-1,wfo-0000974438,2839114,,
8eedde00-8fcd-11eb-924d-9cd76263cbd0,species,pardina,Gongora,,Jenny,,1985,,"Orchidee (Hamburg) 36: 117 1985",,,,,,906217-1,wfo-0000974439,2839091,,
5fad0662-8fcc-11eb-924d-9cd76263cbd0,species,passiflorolens,Gongora,,R.Rice,,2002,,"Oasis 2(3): 13 2002",,,,,,20007740-1,wfo-0000430902,2839158,,
8eedf78c-8fcd-11eb-924d-9cd76263cbd0,species,philippica,Gongora,,Llanos,,1859,,"Mem. Real Acad. Ci. Exact. Madrid 2: 498 1859",,,,,,636031-1,wfo-0000974440,2786224,,
8eee2e0a-8fcd-11eb-924d-9cd76263cbd0,species,pleiochroma,Gongora,,Rchb.f.,,1860,,"Hamburger Garten- Blumenzeitung 16: 421 1860",,,,,,636032-1,wfo-0000974442,2839148,,
8eee4b38-8fcd-11eb-924d-9cd76263cbd0,species,portentosa,Gongora,,"Linden & Rchb.f.",,1869,,"Gard. Chron. 1869: 892 1869",,,,,,636033-1,wfo-0000974443,2839119,,
5fafba88-8fcc-11eb-924d-9cd76263cbd0,variety,rosea,Gongora,portentosa,Cogn.,,1895,,"Lindenia 11: 59 1895",,,,,,112150-2,wfo-0000430911,2839077,,
8eee6a82-8fcd-11eb-924d-9cd76263cbd0,species,powellii,Gongora,,Schltr.,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 62 1922",,,,,,311052-2,wfo-0000974444,2839147,,
8eee844a-8fcd-11eb-924d-9cd76263cbd0,species,pseudoatropurpurea,Gongora,,Jenny,,1990,,"Orchidee (Hamburg) 41: 120 1990",,,,,,940041-1,wfo-0000974445,2839067,,
8eeeaa56-8fcd-11eb-924d-9cd76263cbd0,species,quadricornis,Gongora,,Rchb.f.,,1854,,"Xenia Orchid. 1: 54 1854",,,,,,636035-1,wfo-0000974446,2839183,,
8eeec6c6-8fcd-11eb-924d-9cd76263cbd0,species,quinquenervis,Gongora,,"Ruiz & Pav.",,1798,,"Syst. Veg. Fl. Peruv. Chil. 227 1798",,,,,,636036-1,wfo-0000974447,2839157,,
8eeee2b4-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Gongora,quinquenervis,"(Hook.) H.G.Jones",,1972,,"Bradea 1: 264 1972",,,,,,112152-2,wfo-0000974448,2839152,,
6d86c308-8fcd-11eb-924d-9cd76263cbd0,variety,leucochila,Gongora,quinquenervis,"(Lem.) C.Schweinf.",,1970,,"Fieldiana, Bot. 33: 53 1970",,,,,,,wfo-0000910580,3655822,,
8eeefeca-8fcd-11eb-924d-9cd76263cbd0,species,retrorsa,Gongora,,Rchb.f.,,1854,,"Bonplandia (Hannover) 2: 19 1854",,,,,,636037-1,wfo-0000974449,2839125,,
5fb17404-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Gongora,,"(Cogn.) R.Rice",,2002,,"Oasis 2(3): 15 2002",,,,,,20007743-1,wfo-0000430916,2839076,,
5fb1c77e-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Gongora,,R.Rice,,2002,,"Oasis 2(3): 14 2002",,,,,,20007741-1,wfo-0000430918,2839078,,
8eef1900-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Gongora,,Jenny,,1985,,"Orchidee (Hamburg) 36: 116 1985",,,,,,906218-1,wfo-0000974450,2839096,,
8eef34e4-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Gongora,,Rchb.f.,,1854,,"Xenia Orchid. 1: 52 1854",,,,,,636038-1,wfo-0000974451,2839079,,
8eef5190-8fcd-11eb-924d-9cd76263cbd0,species,sanderiana,Gongora,,Kraenzl.,,1896,,"Gard. Chron. 1896(2): 456 1896",,,,,,112153-2,wfo-0000974452,2839173,,
8eef6d92-8fcd-11eb-924d-9cd76263cbd0,species,scaphephorus,Gongora,,"Rchb.f. & Warsz.",,1854,,"Bonplandia (Hannover) 2: 98 1854",,,,,,636040-1,wfo-0000974453,2839140,,
8eef898a-8fcd-11eb-924d-9cd76263cbd0,species,seideliana,Gongora,,Rchb.f.,,1852,,"Bot. Zeitung (Berlin) 10: 637 1852",,,,,,636041-1,wfo-0000974454,2839130,,
8eefa578-8fcd-11eb-924d-9cd76263cbd0,species,shepherdii,Gongora,,Rchb.f.,,1854,,"Xenia Orchid. 1: 54 1854",,,,,,636042-1,wfo-0000974455,2839186,,
8eefc6d4-8fcd-11eb-924d-9cd76263cbd0,species,similis,Gongora,,Rchb.f.,,1881,,"Gard. Chron. n.s., 16: 816 1881",,,,,,,wfo-0000974456,2839092,,
8eefe1fa-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Gongora,,"(Hook.) Hook.",,,,"Bot. Mag. 54: t. 2755 1827",,,,,,636044-1,wfo-0000974457,2795726,,
8eeffbfe-8fcd-11eb-924d-9cd76263cbd0,species,sphaerica,Gongora,,Jenny,,1993,,"Monogr. Gongora 96 1993",,,,,,315192-2,wfo-0000974458,2839168,,
8ef01774-8fcd-11eb-924d-9cd76263cbd0,species,stenoglossa,Gongora,,Rchb.f.,,1854,,"Bonplandia (Hannover) 2: 93 1854",,,,,,636045-1,wfo-0000974459,2839086,,
8ef04fc8-8fcd-11eb-924d-9cd76263cbd0,species,superflua,Gongora,,Rchb.f.,,1873,,"Xenia Orchid. 2: 169 1873",,,,,,636046-1,wfo-0000974461,2839120,,
8ef06954-8fcd-11eb-924d-9cd76263cbd0,species,tracyana,Gongora,,Rolfe,,1912,,"Bull. Misc. Inform. Kew 1912: 133 1912",,Q55778488,,,,112154-2,wfo-0000974462,2839093,,
8ef08722-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Gongora,,"(Lindl.) Rchb.f.",,1854,,"Bonplandia (Hannover) 2: 93 1854",,,,,,636048-1,wfo-0000974463,2839073,,
8ef0a450-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Gongora,,Whitten,,1991,,"Lindleyana 6: 109 1991",,,,,,277674-2,wfo-0000974464,2839135,,
8ef0bef4-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Gongora,,Lindl.,,1843,,"Edwards's Bot. Reg. 29(Misc.): 42 1843",,,,,,636049-1,wfo-0000974465,2839126,,
6d86e7a2-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Gongora,truncata,Nash,,1917,,"Addisonia 2: t. 46 1917",,,,,,112155-2,wfo-0000910581,3655816,,
371f8746-8fcd-11eb-924d-9cd76263cbd0,form,donckelaariana,Gongora,truncata,"(Lem.) O.Gruss & M.Wolff",,2007,,"Orchid. Atlas 164 2007",,,,8ef0ddb2-8fcd-11eb-924d-9cd76263cbd0,,77081168-1,wfo-0000808743,6315055,,
8ef0ddb2-8fcd-11eb-924d-9cd76263cbd0,variety,donckelaariana,Gongora,truncata,Lem.,,1848,,"Fl. Serres Jard. Eur. 4: 336b 1848",,,,,,77081167-1,wfo-0000974466,6315055,,
6d8719f2-8fcd-11eb-924d-9cd76263cbd0,variety,leucochila,Gongora,truncata,L.Linden,,1894,,"Orch. Exot. 777 1894",,,,,,,wfo-0000910582,5952217,,
6d875c96-8fcd-11eb-924d-9cd76263cbd0,variety,warscewiczii,Gongora,truncata,Regel,,1859,,"Gartenflora 8: 307 1859",,,,,,,wfo-0000910583,5952216,,
8ef0fb30-8fcd-11eb-924d-9cd76263cbd0,species,unicolor,Gongora,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 299 1923",,,,,,112156-2,wfo-0000974467,2839081,,
8ef1152a-8fcd-11eb-924d-9cd76263cbd0,species,viridipurpurea,Gongora,,"(Lindl.) Hook.",,,,"Bot. Mag. 57: t. 2978 1830",,,,10691e7e-8fcc-11eb-924d-9cd76263cbd0,,636051-1,wfo-0000974468,2783546,,
8ef131cc-8fcd-11eb-924d-9cd76263cbd0,species,vitellina,Gongora,,Rchb.f.,,1854,,"Xenia Orchid. 1: 54 1854",,,,,,636052-1,wfo-0000974469,2839085,,
439aa140-8fcd-11eb-924d-9cd76263cbd0,species,vitorinoana,Gongora,,"Chiron & L.C.Menezes",,2008,,"Richardiana 8: 38 2008",,,,,,77091583-1,wfo-0000835680,2839156,,
