id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30cea818-8fcd-11eb-924d-9cd76263cbd0,species,cruzianum,Gnetum,,Gleason,Q1360735,1925,,"Bull. Torrey Bot. Club 52: 196 1925",,Q55767146,,,,111367-2,wfo-0000795580,2653100,,
30cec960-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Gnetum,,Blume,Q76816,1849,,"Rumphia 4: 5 1849",,,,,,383512-1,wfo-0000795581,2653160,,
30cee562-8fcd-11eb-924d-9cd76263cbd0,species,diminutum,Gnetum,,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 483 1930",,,,,,383513-1,wfo-0000795582,2653126,,
30cf039e-8fcd-11eb-924d-9cd76263cbd0,species,dioicum,Gnetum,,"Leyb. ex Tul.","Q71523,Q918803",1858,,"Ann. Sci. Nat., Bot. IV, 10: 115 1858",,,,,,383514-1,wfo-0000795583,2653169,,
30cf3a26-8fcd-11eb-924d-9cd76263cbd0,species,edule,Gnetum,,"(Willd.) Blume","Q76353,Q76816",1834,,"Tijdschr. Natuurl. Gesch. Physiol. 1: 161 1834",,,,,,,wfo-0000795585,9717715,,
b971d3b6-8fcd-11eb-924d-9cd76263cbd0,species,edule,Gnetum,,Hassk.,Q68616,1866,,"Abh. Naturf. Ges. Halle 231 1866",,,,,,,wfo-0001065145,8149136,,
30cf5542-8fcd-11eb-924d-9cd76263cbd0,species,formosum,Gnetum,,Markgr.,Q91845,1930,,"Bull. Mus. Natl. Hist. Nat. II, 2: 686 1930",,,,,,383516-1,wfo-0000795586,2653170,,
30cf7036-8fcd-11eb-924d-9cd76263cbd0,species,funiculare,Gnetum,,Brongn.,Q73990,1829,,"Voy. Monde Phan.: 12 1829",,,,,,,wfo-0000795588,8076040,,
30cf8a26-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Gnetum,,H.Shao,Q33693058,1994,,"Guihaia 14: 298 1994",,,,,,980747-1,wfo-0000795589,2653156,,
30cfa722-8fcd-11eb-924d-9cd76263cbd0,species,globosum,Gnetum,,Markgr.,Q91845,1971,,"Blumea 19: 108 1971",,Q96028012,,,,383519-1,wfo-0000795590,2653171,,
30cfc19e-8fcd-11eb-924d-9cd76263cbd0,species,gnemon,Gnetum,,L.,Q1043,1767,,"Mant. Pl. 1: 125 1767",,,,,,383520-1,wfo-0000795591,2653133,,
30cfde86-8fcd-11eb-924d-9cd76263cbd0,variety,brunonianum,Gnetum,gnemon,"(Griff.) Markgr.","Q11705310,Q91845",1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 440 1930",,,,,,60453968-2,wfo-0000795592,2653152,,
30cffb64-8fcd-11eb-924d-9cd76263cbd0,variety,griffithii,Gnetum,gnemon,"(Parl.) Markgr.","Q751200,Q91845",1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 442 1930",,,,30d138f8-8fcd-11eb-924d-9cd76263cbd0,,60453969-2,wfo-0000795593,2653149,,
30d01572-8fcd-11eb-924d-9cd76263cbd0,variety,laurinum,Gnetum,gnemon,Blume,Q76816,1849,,"Rumphia 4: 3 1849",,,,,,,wfo-0000795594,2653141,,
30d02ff8-8fcd-11eb-924d-9cd76263cbd0,variety,lucidum,Gnetum,gnemon,Blume,Q76816,1849,,"Rumphia 4: 3 1849",,,,,,,wfo-0000795595,2653144,,
30d04c7c-8fcd-11eb-924d-9cd76263cbd0,variety,majusculum,Gnetum,gnemon,Blume,Q76816,1849,,"Rumphia 4: 3 1849",,,,,,,wfo-0000795596,2653138,,
30d06ef0-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolium,Gnetum,gnemon,"(Poir.) Blume","Q966539,Q76816",1834,,"Ann. Sci. Nat., Bot. II, 2: 105 1834",,,,,,,wfo-0000795597,11003449,,
30d08de0-8fcd-11eb-924d-9cd76263cbd0,form,stipitatum,Gnetum,gnemon,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 437 1930",,,,,,,wfo-0000795598,2653145,,
30d0b126-8fcd-11eb-924d-9cd76263cbd0,variety,sylvestris,Gnetum,gnemon,"(Brongn.) Parl.","Q73990,Q751200",1868,,"Prodr. 16(2): 349 1868",,,,,,,wfo-0000795599,11042471,,
30d0cd96-8fcd-11eb-924d-9cd76263cbd0,form,volubile,Gnetum,gnemon,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 437 1930",,,,,,,wfo-0000795600,2653146,,
30d0e9fc-8fcd-11eb-924d-9cd76263cbd0,species,gnemonoides,Gnetum,,Brongn.,Q73990,1829,,"Voy. Monde Phan.: 12 1829",,,,,,,wfo-0000795601,2653214,,
30d11f44-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Gnetum,,C.Y.Cheng,Q6410455,1975,,"Acta Phytotax. Sin. 13: 88 1975",,,,,,383522-1,wfo-0000795603,2653222,,
30d138f8-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Gnetum,,Parl.,Q751200,1868,,"Prodr. 16(2): 349 1868",,,,,,383523-1,wfo-0000795604,2653151,,
30d15432-8fcd-11eb-924d-9cd76263cbd0,species,hainanense,Gnetum,,"C.Y.Cheng ex L.K.Fu, Y.F.Yu & M.G.Gilbert","Q6410455,Q9022161,Q21613336,Q6012781",1999,,"Novon 9: 187 1999",,Q55774108,,,,1007842-1,wfo-0000795605,2653128,,
30d17066-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Gnetum,,"(Lour.) Merr.","Q729917,Q729926",1917,,"Interpr. Herb. Amboin. 77 1917",,,,f9366540-8fcb-11eb-924d-9cd76263cbd0,,383525-1,wfo-0000795606,2653213,,
bceb8db2-8fd1-11eb-924d-9cd76263cbd0,form,parvifolium,Gnetum,indicum,"(Warb.) Masam.","Q62822,Q2445064",,,,,,,,,,wfo-0001248361,8181539,,
30d18a56-8fcd-11eb-924d-9cd76263cbd0,species,karstenianum,Gnetum,,Warb.,Q62822,1900,,"Monsunia 1: 196 1900",,,,,,383526-1,wfo-0000795607,3783289,,
30d1a73e-8fcd-11eb-924d-9cd76263cbd0,species,kerstingii,Gnetum,,"K.Schum. & Lauterb.","Q63545,Q72821",1900,,"Fl. Schutzgeb. Südsee 157 1900",,Q51474811,,,,383527-1,wfo-0000795608,2653220,,
30d1c3ea-8fcd-11eb-924d-9cd76263cbd0,species,kingianum,Gnetum,,Gamble,Q1461150,1915,,"Bull. Misc. Inform. Kew 1915: 92 1915",,Q55778696,,,,383528-1,wfo-0000795609,2653175,,
30d1e118-8fcd-11eb-924d-9cd76263cbd0,species,klossii,Gnetum,,"Merr. ex Markgr.","Q729926,Q91845",1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 478 1930",,,,,,383529-1,wfo-0000795610,2653228,,
30d1fd92-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Gnetum,,Blume,Q76816,1834,,"Tijdschr. Natuurl. Gesch. Physiol. 1: 162 1834",,,,,,,wfo-0000795611,2653172,,
30d21a3e-8fcd-11eb-924d-9cd76263cbd0,variety,blumei,Gnetum,latifolium,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 459 1930",,,,,,60453972-2,wfo-0000795612,2653192,,
30d24efa-8fcd-11eb-924d-9cd76263cbd0,form,brachypodum,Gnetum,latifolium,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 459 1930",,,,,,,wfo-0000795614,2653191,,
30d2691c-8fcd-11eb-924d-9cd76263cbd0,variety,funiculare,Gnetum,latifolium,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 463 1930",,,,,,60453961-2,wfo-0000795615,2653173,,
30d28622-8fcd-11eb-924d-9cd76263cbd0,variety,laxifrutescens,Gnetum,latifolium,"(Elmer) Markgr.","Q1105726,Q91845",1925,,"Bot. Jahrb. Syst. 60: 148 1925",,,,30d3369e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000795616,2653185,,
30d2a2f6-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Gnetum,latifolium,"(Markgr.) T.H.Nguyên","Q91845,Q17345539",1996,,"in Fl. Camb., Laos & Vietn. 28: 142 1996",,,,30d2c0f6-8fcd-11eb-924d-9cd76263cbd0,,988556-1,wfo-0000795617,6319757,,
30d2c0f6-8fcd-11eb-924d-9cd76263cbd0,form,longipes,Gnetum,latifolium,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 459 1930",,,,,,,wfo-0000795618,6319757,,
30d2dd98-8fcd-11eb-924d-9cd76263cbd0,variety,macropodum,Gnetum,latifolium,"(Kurz) Markgr.","Q2587569,Q91845",1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 462 1930",,,,30d44a02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000795619,2653183,,
30d2fd32-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Gnetum,latifolium,"(Foxw.) Markgr.","Q5869105,Q91845",1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 463 1930",,,,30d5459c-8fcd-11eb-924d-9cd76263cbd0,,60453976-2,wfo-0000795620,2653179,,
30d31902-8fcd-11eb-924d-9cd76263cbd0,variety,peekelii,Gnetum,latifolium,Markgr.,Q91845,1925,,"Bot. Jahrb. Syst. 60: 148 1925",,,,,,,wfo-0000795621,2653187,,
30d3369e-8fcd-11eb-924d-9cd76263cbd0,species,laxifrutescens,Gnetum,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1478 1912",,,,,,383532-1,wfo-0000795622,2653186,,
30d35160-8fcd-11eb-924d-9cd76263cbd0,species,leptostachyum,Gnetum,,Blume,Q76816,1849,,"Rumphia 4: 5 1849",,,,,,383533-1,wfo-0000795623,2653119,,
30d36b96-8fcd-11eb-924d-9cd76263cbd0,variety,tenue,Gnetum,leptostachyum,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 489 1930",,,,,,,wfo-0000795624,2653123,,
30d3877a-8fcd-11eb-924d-9cd76263cbd0,species,leyboldii,Gnetum,,Tul.,Q918803,1858,,"Ann. Sci. Nat., Bot. IV, 10: 115 1858",,,,,,111368-2,wfo-0000795625,2653166,,
30d3a4da-8fcd-11eb-924d-9cd76263cbd0,variety,woodsonianum,Gnetum,leyboldii,Markgr.,Q91845,1965,,"Ann. Missouri Bot. Gard. 52: 385 1965",,Q56190392,,,,111369-2,wfo-0000795626,2653205,,
30d3c23a-8fcd-11eb-924d-9cd76263cbd0,species,loerzingii,Gnetum,,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 480 1930",,,,,,383535-1,wfo-0000795627,2653225,,
30d3dcfc-8fcd-11eb-924d-9cd76263cbd0,species,longispica,Gnetum,,Ridl.,Q733709,1911,,"J. Straits Branch Roy. Asiat. Soc. 60: 63 1911",,Q99658013,,,,383536-1,wfo-0000795628,2653161,,
30d3f7a0-8fcd-11eb-924d-9cd76263cbd0,species,luofuense,Gnetum,,C.Y.Cheng,Q6410455,1975,,"Acta Phytotax. Sin. 13(4): 89 1975",,,,,,383537-1,wfo-0000795629,2653132,,
30d413de-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Gnetum,,Becc.,Q361037,1877,,"Malesia 1: 182 1877",,,,,,383538-1,wfo-0000795630,2653215,,
30d44a02-8fcd-11eb-924d-9cd76263cbd0,species,macropodum,Gnetum,,Kurz,Q2587569,1875,,"J. Bot. 13: 331 1875",,,,,,383539-1,wfo-0000795632,2653184,,
30d463c0-8fcd-11eb-924d-9cd76263cbd0,species,macrostachyum,Gnetum,,Hook.f.,Q157501,1888,,"Fl. Brit. India 5: 642 1888",,,,,,383540-1,wfo-0000795633,2653196,,
30d48094-8fcd-11eb-924d-9cd76263cbd0,species,melinonii,Gnetum,,Benoist,Q4083881,1945,,"Bull. Mus. Natl. Hist. Nat. II, 17: 66 1945",,,,,,111370-2,wfo-0000795634,2653204,,
30d49d54-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Gnetum,,Blume,Q76816,1849,,"Rumphia 4: 7 1849",,,,,,383542-1,wfo-0000795635,2653104,,
30d4b7a8-8fcd-11eb-924d-9cd76263cbd0,form,campestre,Gnetum,microcarpum,"(Ridl.) Markgr.","Q733709,Q91845",1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 486 1930",,,,30d4d2a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000795636,2653105,,
30d4d2a6-8fcd-11eb-924d-9cd76263cbd0,variety,campestre,Gnetum,microcarpum,Ridl.,Q733709,1911,,"J. Straits Branch Roy. Asiat. Soc. 60: 62 1911",,Q99658013,,,,60453982-2,wfo-0000795637,2653105,,
30d4f060-8fcd-11eb-924d-9cd76263cbd0,variety,sylvestre,Gnetum,microcarpum,Ridl.,Q733709,1911,,"J. Straits Branch Roy. Asiat. Soc. 60: 62 1911",,Q99658013,,,,60453981-2,wfo-0000795638,6319758,,
30d50d3e-8fcd-11eb-924d-9cd76263cbd0,form,sylvestre,Gnetum,microcarpum,"(Ridl.) Markgr.","Q733709,Q91845",1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 486 1930",,,,,,,wfo-0000795639,6319758,,
30d529a4-8fcd-11eb-924d-9cd76263cbd0,species,microstachyum,Gnetum,,"Spruce & Benth. ex Parl.","Q1349394,Q731808,Q751200",1868,,"Prodr. 16(2): 352 1868",,,,,,111371-2,wfo-0000795640,2653199,,
b970f9e6-8fcd-11eb-924d-9cd76263cbd0,species,microstachyum,Gnetum,,"Bentham ex Tulasne",,1858,,"Ann. Sci. Nat., Bot., sér. 4, 10: 119–120 1858",,,,,,,wfo-0001065138,7979758,,
30d5459c-8fcd-11eb-924d-9cd76263cbd0,species,minus,Gnetum,,Foxw.,Q5869105,1911,,"Philipp. J. Sci., C 6: 176 1911",,,,,,383545-1,wfo-0000795641,2653180,,
30d57bb6-8fcd-11eb-924d-9cd76263cbd0,species,moluccense,Gnetum,,"H.Karst. ex Markgr.","Q62413,Q91845",1926,,"Nat. Pflanzenfam. ed. 2 13: 435 1926",,,,,,,wfo-0000795643,2653216,,
30d59826-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Gnetum,,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 466 1930",,,,,,383546-1,wfo-0000795644,2653221,,
30d5b586-8fcd-11eb-924d-9cd76263cbd0,form,megalocarpum,Gnetum,montanum,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 468 1930",,,,,,60453978-2,wfo-0000795645,2653212,,
30d5d2a0-8fcd-11eb-924d-9cd76263cbd0,form,parvifolium,Gnetum,montanum,"(Warb.) Markgr.","Q62822,Q91845",1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 468 1930",,,,,,,wfo-0000795646,2653208,,
30d5ef74-8fcd-11eb-924d-9cd76263cbd0,species,neglectum,Gnetum,,Blume,Q76816,1849,,"Rumphia 4: 6 1849",,,,,,383547-1,wfo-0000795647,2653223,,
30d609aa-8fcd-11eb-924d-9cd76263cbd0,variety,macrostachyum,Gnetum,neglectum,Blume,Q76816,1849,,"Rumphia 4: 6 1849",,,,,,,wfo-0000795648,2653163,,
30d6264c-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpum,Gnetum,neglectum,"(Blume) Parl.","Q76816,Q751200",1868,,"Prodr. 16(2): 350 1868",,,,30d49d54-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000795649,2653107,,
30d64230-8fcd-11eb-924d-9cd76263cbd0,variety,procerum,Gnetum,neglectum,Blume,Q76816,1849,,"Rumphia 4: 6 1849",,,,,,,wfo-0000795650,2653162,,
30d65c0c-8fcd-11eb-924d-9cd76263cbd0,species,nigrum,Gnetum,,Carrière,Q274614,1855,,"Traité Gén. Conif. 545 1855",,,,,,111372-2,wfo-0000795651,2653095,,
30d67912-8fcd-11eb-924d-9cd76263cbd0,species,nodiflorum,Gnetum,,Brongn.,Q73990,1829,,"Voy. Monde Phan.: 12 1829",,,,,,111373-2,wfo-0000795652,2653092,,
30d6bb16-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Gnetum,,Huber,Q4502038,1902,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 3: 404 1902",,,,,,111374-2,wfo-0000795654,2653094,,
30d6d72c-8fcd-11eb-924d-9cd76263cbd0,species,oblongum,Gnetum,,Markgr.,Q91845,1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 471 1930",,,,,,383551-1,wfo-0000795655,2653101,,
30d6f450-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Gnetum,,H.Karst.,Q62413,1893,,"Ann. Jard. Bot. Buitenzorg 40: 215 1893",,,,,,383553-1,wfo-0000795656,7531207,,
30d70fd0-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Gnetum,,Poir.,Q966539,1812,,"Encycl. Suppl. 2: 810 1812",,,,,,383552-1,wfo-0000795657,2653148,,
30d72c22-8fcd-11eb-924d-9cd76263cbd0,species,oxycarpum,Gnetum,,Ridl.,Q733709,1926,,"Bull. Misc. Inform. Kew 1926: 94 1926",,Q55778698,,,,383554-1,wfo-0000795658,2653110,,
30d749d2-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Gnetum,,"Spruce ex Benth.","Q1349394,Q731808",1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 357 1856",,,,,,111375-2,wfo-0000795659,2653197,,
30d766e2-8fcd-11eb-924d-9cd76263cbd0,species,paraense,Gnetum,,Huber,Q4502038,1902,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 3: 403 1902",,,,,,111376-2,wfo-0000795660,2653167,,
30d7850a-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Gnetum,,"(Warb.) W.C.Cheng","Q62822,Q715438",1964,,"Acta Phytotax. Sin. 9: 386 1964",,,,b3751ba4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000795661,2653207,,
30d7a328-8fcd-11eb-924d-9cd76263cbd0,species,penangense,Gnetum,,Ridl.,Q733709,1911,,"J. Straits Branch Roy. Asiat. Soc. 60: 62 1911",,Q99658013,,,,383558-1,wfo-0000795662,2653165,,
30d7c0b0-8fcd-11eb-924d-9cd76263cbd0,species,pendulum,Gnetum,,C.Y.Cheng,Q6410455,1975,,"Acta Phytotax. Sin. 13(4): 88 1975",,,,,,383559-1,wfo-0000795663,2653116,,
30d7fb16-8fcd-11eb-924d-9cd76263cbd0,form,subsessile,Gnetum,pendulum,C.Y.Cheng,Q6410455,1975,,"Acta Phytotax. Sin. 13(4): 88 1975",,,,,,881196-1,wfo-0000795665,2653117,,
30d817c2-8fcd-11eb-924d-9cd76263cbd0,species,philippinense,Gnetum,,Warb.,Q62822,1900,,"Monsunia 1: 196 1900",,,,,,,wfo-0000795666,2653190,,
b9719a72-8fcd-11eb-924d-9cd76263cbd0,species,philippinense,Gnetum,,Foxw.,Q5869105,1911,,"Philipp. J. Sci. 6: 175 1911",,,,,,,wfo-0001065143,7476050,,
30d8314e-8fcd-11eb-924d-9cd76263cbd0,species,polystachyum,Gnetum,,"Reinw. ex Blume","Q63165,Q76816",1823,,"Catalogus 106 1823",,,,,,,wfo-0000795667,2653136,,
d3e7f672-8fd1-11eb-924d-9cd76263cbd0,species,pseudopaniculatum,Gnetum,,Won,Q88858679,,,,,,,,,,wfo-0001285304,7784288,,
30d84e36-8fcd-11eb-924d-9cd76263cbd0,species,pyrifolium,Gnetum,,"Miq. ex Parl.","Q76742,Q751200",1868,,"Prodr. 16(2): 350 1868",,,,,,383563-1,wfo-0000795668,2653158,,
30d8796a-8fcd-11eb-924d-9cd76263cbd0,species,raya,Gnetum,,Markgr.,Q91845,1967,,"Blumea 14: 284 1967",,Q96028566,,,,383564-1,wfo-0000795669,2653131,,
30d8ef94-8fcd-11eb-924d-9cd76263cbd0,species,ridleyi,Gnetum,,"Gamble ex Markgr.","Q1461150,Q91845",1930,,"Bull. Jard. Bot. Buitenzorg III, 10: 479 1930",,,,,,383566-1,wfo-0000795670,2653227,,
30d92e6e-8fcd-11eb-924d-9cd76263cbd0,species,rumphianum,Gnetum,,Becc.,Q361037,1877,,"Malesia 1: 182 1877",,,,,,383567-1,wfo-0000795671,2653219,,
30d94c8c-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Gnetum,,Roxb.,Q748967,1814,,"Hort. Bengal. 66 1814",,,,,,,wfo-0000795672,3783278,,
30d96744-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolium,Gnetum,scandens,Warb.,Q62822,1900,,"Monsunia 1: 196 1900",,,,,,60453979-2,wfo-0000795673,2653210,,
30d9a0ec-8fcd-11eb-924d-9cd76263cbd0,species,schwackeanum,Gnetum,,"Taub. ex Schenck","Q4452735,Q78396",1893,,"Beitr. Biol. Anat. Lianen 2: 249 1893",,,,,,111377-2,wfo-0000795675,2653194,,
b9703dda-8fcd-11eb-924d-9cd76263cbd0,species,schwackeanum,Gnetum,,"Taub. ex Markgr.","Q4452735,Q91845",1930,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 450–451 1930",,,,,,,wfo-0001065132,7787603,,
b9715bf2-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Gnetum,,Rumph.,Q61439,,,"Herb. Amb. 1: 183, t. 73 1741",,,,,,,wfo-0001065141,7404241,,
b9717a10-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Gnetum,,Brongn.,Q73990,1829,,"Voy. Monde 12 1829",,,,,,,wfo-0001065142,7861691,,
30d9bda2-8fcd-11eb-924d-9cd76263cbd0,species,sylvestre,Gnetum,,Brongn.,Q73990,1829,,"Voy. Monde Phan.: 12 1829",,,,,,383570-1,wfo-0000795676,2653143,,
30d9d990-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Gnetum,,Ridl.,Q733709,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 188 1911",,Q99658326,,,,383572-1,wfo-0000795677,2653102,,
30d9f34e-8fcd-11eb-924d-9cd76263cbd0,species,thoa,Gnetum,,Brongn.,Q73990,1829,,"Voy. Monde 2: 12 1829",,,,,,,wfo-0000795678,2653202,,
30da0dac-8fcd-11eb-924d-9cd76263cbd0,species,trinerve,Gnetum,,"Spruce ex Wallace","Q1349394,Q160627",1908,,"Notes Bot. Amazon 2: 279 1908",,,,,,383575-1,wfo-0000795679,7520304,,
30da2a08-8fcd-11eb-924d-9cd76263cbd0,species,ula,Gnetum,,Brongn.,Q73990,1829,,"Voy. Monde Phan.: 12 1829",,,,,,383577-1,wfo-0000795680,2653157,,
30da438a-8fcd-11eb-924d-9cd76263cbd0,species,urens,Gnetum,,"(Aubl.) Blume","Q721482,Q76816",1834,,"Tijdschr. Natuurl. Gesch. Physiol. 1: 162 1834",,,,33619f4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000795681,2653201,,
30da5de8-8fcd-11eb-924d-9cd76263cbd0,variety,camporum,Gnetum,urens,Markgr.,Q91845,1971,,"Acta Bot. Venez. 6: 371 1971 publ. 1972",,Q91475773,,,,311481-2,wfo-0000795682,2653113,,
