id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27b0867a-8fcd-11eb-924d-9cd76263cbd0,species,multinervia,Grias,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27(2): 97 (1951)",,,,,,urn:lsid:ipni.org:names:113442-2,wfo-0000775428,3082332,,
27b0a600-8fcd-11eb-924d-9cd76263cbd0,species,neuberthii,Grias,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 30 (1931)",,,,,,urn:lsid:ipni.org:names:113443-2,wfo-0000775429,3082343,,
27b0c176-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Grias,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 301 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:113444-2,wfo-0000775430,3082328,,
27b0dd46-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Grias,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 29 (1939)",,,,,,urn:lsid:ipni.org:names:113445-2,wfo-0000775431,3082338,,
7288590c-8fcd-11eb-924d-9cd76263cbd0,species,purpuripetala,Grias,,"S.A.Mori & J.D.García-Gonz.",0,2010,,"Brittonia 62: 106 (2010)",,,,,,urn:lsid:ipni.org:names:60454484-2,wfo-0000916794,8187172,,
27b0fb00-8fcd-11eb-924d-9cd76263cbd0,species,sternii,Grias,,Dwyer,0,1965,,"Ann. Missouri Bot. Gard. 52: 354 (1965)",,Q56190387,Q2530335,,,urn:lsid:ipni.org:names:113446-2,wfo-0000775432,3082335,,
4a54c2dc-1d4d-11ec-82c2-f14daa6f2d93,species,subbullata,Grias,,"Cornejo & S.A.Mori",,2011,,"Brittonia 63: 474 (2011)",,,,,,urn:lsid:ipni.org:names:77119074-1,wfo-0001332887,,,
27b118c4-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Grias,,R.Knuth,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 340 (1934)",,Q55754382,Q6105814,,,urn:lsid:ipni.org:names:113447-2,wfo-0000775433,3082331,,
27b1523a-8fcd-11eb-924d-9cd76263cbd0,species,tetrapetala,Grias,,Nied.,0,1892,,"Nat. Pflanzenfam. 3(7): 39 (1892)",,,,275245a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113448-2,wfo-0000775435,3082645,,
7288755e-8fcd-11eb-924d-9cd76263cbd0,species,theobromicarpa,Grias,,"Cornejo & S.A.Mori",0,2010,,"Brittonia 62: 100 (2010)",,,,,,urn:lsid:ipni.org:names:60454483-2,wfo-0000916795,7368396,,
