id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8908b38-1d47-11ec-82c2-f14daa6f2d93,variety,hippioides,Grangea,hippioides,,,,,,,,,,,,wfo-0000056149,,,
15fd15d0-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Grangea,,Humbert,0,1923,,"Compos. Madagascar 37, 282 (1923)",,,,,,urn:lsid:ipni.org:names:210495-1,wfo-0000010512,3130173,,
a015baf6-8fb2-11eb-924d-9cd76263cbd0,species,jeffreyana,Grangea,,Fayed,0,1979,,"Mitt. Bot. Staatssamml. München 15: 470 (1979)",,,,,,urn:lsid:ipni.org:names:210496-1,wfo-0000030082,3130180,,
1b8bd7ca-8fbc-11eb-924d-9cd76263cbd0,species,lanata,Grangea,,Humbert,0,1923,,"Compos. Madagascar 37, 37, 282 (1923)",,,,,,urn:lsid:ipni.org:names:210497-1,wfo-0000138915,3115587,,
0bb570ea-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Grangea,,Poir.,0,1812,,"Encycl. , Suppl. 2: 826. (1812)",,,,,,urn:lsid:ipni.org:names:210498-1,wfo-0000007505,3086622,,
9a0e1aea-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Grangea,,"Lam. ex Poir.",0,1812,,"Encycl. , Suppl. 2: 826 (1812)",,,,,,urn:lsid:ipni.org:names:210499-1,wfo-0000029397,3115589,,
c6d4d8aa-8fb9-11eb-924d-9cd76263cbd0,species,lyrata,Grangea,,"(DC.) Fayed",0,1979,,"Mitt. Bot. Staatssamml. München 15: 480 (1979)",,,,,,urn:lsid:ipni.org:names:210500-1,wfo-0000121284,3130164,,
9721a536-8fb2-11eb-924d-9cd76263cbd0,species,madagascariensis,Grangea,,Vatke,0,1885,,"Abh. Naturwiss. Vereins Bremen 9: 120 (1885)",,,,,,urn:lsid:ipni.org:names:210501-1,wfo-0000029059,3130167,,
31c09582-8fb5-11eb-924d-9cd76263cbd0,species,maderaspatana,Grangea,,"(L.) Poir.",0,1812,,"Encycl. , Suppl. 2: 825 (1812)",,,,3001cb32-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210502-1,wfo-0000075063,8028873,,
b544d5ec-1d47-11ec-82c2-f14daa6f2d93,variety,maderaspatana,Grangea,maderaspatana,,,,,,,,,,,,wfo-0000052036,,,
f620e628-8fb7-11eb-924d-9cd76263cbd0,variety,prostrata,Grangea,maderaspatana,Zoll.,0,1845,,"Natuurk.-Geneesk. Arch. Ned.-Indie 2 (1845) 235 1845",,,,,,,wfo-0000104858,6296941,,
1b4fbcee-8fb3-11eb-924d-9cd76263cbd0,species,minima,Grangea,,"(L.) Dum.Cours.",0,1801,,"Bot. Cult. 2: 474 (1801)",,,,,,urn:lsid:ipni.org:names:77128366-1,wfo-0000041711,3104386,,
e11eca94-8fba-11eb-924d-9cd76263cbd0,species,minima,Grangea,,"Zipp. ex Span.",0,1841,,"Linnaea 15(4): 322. 1841 [Aug 1841-Jan 1842]",,,,,,urn:lsid:ipni.org:names:210504-1,wfo-0000130083,7385181,,
e1a39a60-8fb2-11eb-924d-9cd76263cbd0,species,minima,Grangea,,"(L.) Poir.",0,1812,,"Encycl. , Suppl. 2: 825 (1812)",,,,,,urn:lsid:ipni.org:names:210503-1,wfo-0000036638,8125560,,
6b18b08e-8fb6-11eb-924d-9cd76263cbd0,species,minuta,Grangea,,"(G.Forst.) Poir.",0,1812,,"Encycl. , Suppl. 2: 825 (1812)",,,,,,urn:lsid:ipni.org:names:210505-1,wfo-0000089256,3104391,,
30310e32-8fb4-11eb-924d-9cd76263cbd0,species,mucronata,Grangea,,"Buch.-Ham. ex Wall.",0,,,"Numer. List : n.° 3236 (1831)",,,,,,urn:lsid:ipni.org:names:210506-1,wfo-0000061254,3130175,,
4bfd07b6-8fb3-11eb-924d-9cd76263cbd0,species,procumbens,Grangea,,DC.,0,1836,,"Prodr. 5: 373 (1836)",,,,,,urn:lsid:ipni.org:names:210507-1,wfo-0000045560,3130186,,
7fa74b6a-8fb5-11eb-924d-9cd76263cbd0,species,sonchifolia,Grangea,,Loudon,0,1830,,"Hort. Brit. : 354 (1830)",,,,01e0df3e-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210508-1,wfo-0000078816,3115599,,
9c03ed70-8fb2-11eb-924d-9cd76263cbd0,species,sphaeranthus,Grangea,,K.Koch,0,1843,,"Bot. Zeitung (Berlin) 1: 41, in obs. (1843)",,,,044a45fa-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210509-1,wfo-0000029619,3130171,,
e954bee8-8fb6-11eb-924d-9cd76263cbd0,species,strigosa,Grangea,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 42 (1918)",,Q55757061,,,,urn:lsid:ipni.org:names:210510-1,wfo-0000094470,3130170,,
9ee200f0-8fb6-11eb-924d-9cd76263cbd0,species,zambesiaca,Grangea,,Fayed,0,1979,,"Mitt. Bot. Staatssamml. München 15: 460 (1979)",,,,,,urn:lsid:ipni.org:names:210511-1,wfo-0000091387,3130181,,
