id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d94e99a-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Gastrorchis,,"(Ursch & Toill.-Gen. ex Bosser) Senghas",0,1984,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(15): 887 (1984)",,,,,,urn:lsid:ipni.org:names:1005695-1,wfo-0000971615,2787961,,
83201bb6-1d4d-11ec-82c2-f14daa6f2d93,variety,geffrayi,Gastrorchis,lutea,"(Bosser) J.V.Stone & P.J.Cribb",,2017,,"Lady Tankerville's Legacy : 232 (2017)",,,,,,urn:lsid:ipni.org:names:77167299-1,wfo-0001426962,,,
758c1fee-8fcd-11eb-924d-9cd76263cbd0,subspecies,longibracteata,Gastrorchis,lutea,"(S.Moore) P.Bernet",0,2011,,"Richardiana 12: 12 (2011)",,,,,,urn:lsid:ipni.org:names:77116437-1,wfo-0000921632,8042944,,
6906b026-1d4a-11ec-82c2-f14daa6f2d93,subspecies,lutea,Gastrorchis,lutea,,,,,Unknown,,,,,,,wfo-0000920248,,,
8d950722-8fcd-11eb-924d-9cd76263cbd0,species,peyrotii,Gastrorchis,,"(Bosser) Senghas",0,1984,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(15): 887 (1984)",,,,,,urn:lsid:ipni.org:names:1005694-1,wfo-0000971616,2787942,,
8d952482-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Gastrorchis,,"Humbert & H.Perrier",0,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 259 (1955)",,,,,,urn:lsid:ipni.org:names:635560-1,wfo-0000971617,2787959,,
8d955e84-8fcd-11eb-924d-9cd76263cbd0,variety,perrieri,Gastrorchis,pulchra,"(Bosser) Bosser & P.J.Cribb",0,1999,,"Orchids Madagascar : 146 (1999)",,,,f219d09e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1006719-1,wfo-0000971619,2787967,,
8ebef128-1d4c-11ec-82c2-f14daa6f2d93,variety,pulchra,Gastrorchis,pulchra,,,,,,,,,,,,wfo-0001033508,,,
8d957b80-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Gastrorchis,,"H.Perrier ex Francois & H.Perrier",0,1930,,"Bull. Trimestriel Acad. Malgache , n.s., 12: 33 (1930)",,,,,,urn:lsid:ipni.org:names:635562-1,wfo-0000971620,2787947,,
c3ac974e-8fcd-11eb-924d-9cd76263cbd0,species,schlechterii,Gastrorchis,,"H.Perrier ex François",0,1929,,"Bull. Trimestriel Acad. Malgache, n.s., 12: 33 1929",,,,,,,wfo-0001088204,7822325,,
8d959886-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Gastrorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 168 (1924)",,,,,,urn:lsid:ipni.org:names:635563-1,wfo-0000971621,2787939,,
8d95b55a-8fcd-11eb-924d-9cd76263cbd0,species,steinhardtiana,Gastrorchis,,Senghas,0,1997,,"J. Orchideenfr. 4: 133 (1997)",,,,,,urn:lsid:ipni.org:names:997063-1,wfo-0000971622,2787965,,
8d95d166-8fcd-11eb-924d-9cd76263cbd0,species,tuberculosa,Gastrorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 169 (1924)",,,,,,urn:lsid:ipni.org:names:635564-1,wfo-0000971623,2787953,,
811a2cbc-1d4d-11ec-82c2-f14daa6f2d93,species,villosa,Gastrorchis,,"(Thouars) J.V.Stone & P.J.Cribb",,2017,,"Lady Tankerville's Legacy 258. 2017",,,,,,urn:lsid:ipni.org:names:77188115-1,wfo-0001424214,,,
