id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
04006006-8fcd-11eb-924d-9cd76263cbd0,species,dalmaticum,Goniolimon,,"(C.Presl) Rchb.","Q379601,Q58053",1855,,"Icon. Fl. Germ. Helv. 17: 61 1855",,,,f40bf4a8-8fcc-11eb-924d-9cd76263cbd0,,686581-1,wfo-0000706391,4089308,,
04009bca-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Goniolimon,,"(Trautv.) Klokov","Q62846,Q4224044",1927,,"Index Seminum (KRA) 1927: 8 1927",,,,8b7adbd4-8fcc-11eb-924d-9cd76263cbd0,,686582-1,wfo-0000706393,4089294,,
0400b65a-8fcd-11eb-924d-9cd76263cbd0,species,dshungaricum,Goniolimon,,"(Regel) O.Fedtsch. & B.Fedtsch.","Q62989,Q3350415,Q2910947",1913,,"Consp. Fl. Turkest. 5: 179 1913",,,,,,686583-1,wfo-0000706394,4089283,,
0400d3a6-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Goniolimon,,"(Fisch. ex Spreng.) Boiss.","Q64109,Q62829,Q34430",1848,,"Prodr. 12: 634 1848",,,,,,686584-1,wfo-0000706395,4089274,,
0400f034-8fcd-11eb-924d-9cd76263cbd0,species,eximium,Goniolimon,,"(Schenk) Boiss.","Q90825,Q34430",1848,,"Prodr. 12: 634 1848",,,,,,686585-1,wfo-0000706396,4089261,,
04010f60-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimum,Goniolimon,,"(Aiton) Klokov","Q465898,Q4224044",1958,,"in Fl. RSS Ucr. 8: 523 1958",,,,,,,wfo-0000706397,4089251,,
04012a7c-8fcd-11eb-924d-9cd76263cbd0,species,graminifolium,Goniolimon,,"(Aiton) Boiss.","Q465898,Q34430",1848,,"Prodr. 12: 633 1848",,,,,,686587-1,wfo-0000706398,4089240,,
0401496c-8fcd-11eb-924d-9cd76263cbd0,species,griffithianum,Goniolimon,,"(Aitch. & Hemsl.) Mobayen","Q1680330,Q1339247,Q6116753",1964,,"Rev. Taxon. Acanthol. 311 1964",,,,,,686588-1,wfo-0000706399,4089229,,
0401665e-8fcd-11eb-924d-9cd76263cbd0,species,heldreichii,Goniolimon,,Halácsy,Q4494983,1886,,"Verh. K. K. Zool.-Bot. Ges. Wien 36: 241 1886",,,,,,686589-1,wfo-0000706400,4089220,,
040181f2-8fcd-11eb-924d-9cd76263cbd0,species,incanum,Goniolimon,,"(L.) Hepper","Q1043,Q5868529",1988,,"Fl. Turkey 10: 212 1988",,,,,,945618-1,wfo-0000706401,4089209,,
0401a7c2-8fcd-11eb-924d-9cd76263cbd0,species,italicum,Goniolimon,,"Tammaro, Pignatti & Frizzi","Q21610167,Q3948280,Q21513569",1982,,"Webbia 36: 39 1982",,Q55758007,,,,899966-1,wfo-0000706402,4089200,,
04025bfe-8fcd-11eb-924d-9cd76263cbd0,species,kaufmannianus,Goniolimon,,"(Regel) Voss","Q62989,Q68251",1895,,"Vilm. Blumengärtn. ed. 3 1: 614 1895",,,,,,686591-1,wfo-0000706405,,,
c6cf29a0-8fcd-11eb-924d-9cd76263cbd0,species,orae-syvashicae,Goniolimon,,Klokov,Q4224044,,,,,,,,,,wfo-0001095223,8419852,,
0402826e-8fcd-11eb-924d-9cd76263cbd0,species,orthocladum,Goniolimon,,Rupr.,Q62887,1869,,"Sert. Tianschan. 69 1869",,,,,,686592-1,wfo-0000706406,4089161,,
0402a230-8fcd-11eb-924d-9cd76263cbd0,species,platypterum,Goniolimon,,Klokov,Q4224044,1958,,"in Fl. RSS Ucr. 8: 522 1958",,,,,,,wfo-0000706407,4089148,,
0402c2f6-8fcd-11eb-924d-9cd76263cbd0,species,rubellum,Goniolimon,,"(S.G.Gmel.) Klokov","Q61471,Q4224044",1949,,"Opred. Rast. Kavk. 593 1949",,,,,,,wfo-0000706408,4089133,,
0402e510-8fcd-11eb-924d-9cd76263cbd0,species,sartorii,Goniolimon,,Boiss.,Q34430,1859,,"Diagn. Pl. Orient. II, 4: 67 1859",,,,,,686595-1,wfo-0000706409,4089123,,
040308a6-8fcd-11eb-924d-9cd76263cbd0,species,serbicum,Goniolimon,,Vis.,Q1389217,1861,,"Mem. Reale Ist. Veneto Sci. 10: 440 1861",,,,,,686596-1,wfo-0000706410,4089111,,
040366c0-8fcd-11eb-924d-9cd76263cbd0,species,sewerzowii,Goniolimon,,Herder,Q1348727,1868,,"Bull. Soc. Imp. Naturalistes Moscou 41(1): 396 1868",,,,,,686597-1,wfo-0000706411,8012588,,
0403a1b2-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Goniolimon,,"(L.) Boiss.","Q1043,Q34430",1848,,"Prodr. 12: 634 1848",,,,678391c6-8fcc-11eb-924d-9cd76263cbd0,,686598-1,wfo-0000706412,7298055,,
0403c002-8fcd-11eb-924d-9cd76263cbd0,variety,strictum,Goniolimon,speciosum,"(Regel) T.H.Peng",Q62989,1987,,"in Fl. Reipubl. Popul. Sin. 60(1): 24 1987",,,,,,977596-1,wfo-0000706413,4089079,,
0403dd76-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Goniolimon,,"(Regel) Lincz.","Q62989,Q276908",1952,,"Fl. URSS 18: 395 1952",,,,,,686599-1,wfo-0000706414,4089065,,
c6d7b340-8fcd-11eb-924d-9cd76263cbd0,species,tarbagataicum,Goniolimon,,Gamajun.,Q21341422,,,,,,,,,,wfo-0001095293,8211605,,
040416ec-8fcd-11eb-924d-9cd76263cbd0,species,tataricum,Goniolimon,,"(L.) Boiss.","Q1043,Q34430",1848,,"Prodr. 12: 632 1848",,,,,,686600-1,wfo-0000706416,7298043,,
04043bea-8fcd-11eb-924d-9cd76263cbd0,form,bulgaricum,Goniolimon,tataricum,"(Novák) Ančev",Q14070854,1982,,"in Fl. Nar. Republ. Bulgariya 8: 351 1982",,,,0400057a-8fcd-11eb-924d-9cd76263cbd0,,920991-1,wfo-0000706417,8319975,,
04049dec-8fcd-11eb-924d-9cd76263cbd0,form,ciliatum,Goniolimon,tataricum,Ančev,,1982,,"in Fl. Nar. Republ. Bulgariya 8: 484 1982",,,,,,917017-1,wfo-0000706418,7492106,,
0404d960-8fcd-11eb-924d-9cd76263cbd0,variety,tauricum,Goniolimon,tataricum,"(Klokov) Tzvelev","Q4224044,Q4503394",1996,,"in Fl. Vostoch. Evropy 9: 161 1996",,,,0405020a-8fcd-11eb-924d-9cd76263cbd0,,1010064-1,wfo-0000706419,4089012,,
0405020a-8fcd-11eb-924d-9cd76263cbd0,species,tauricum,Goniolimon,,Klokov,Q4224044,1958,,"in Fl. RSS Ucr. 8: 521 1958",,,,,,686601-1,wfo-0000706420,4088999,,
04051ee8-8fcd-11eb-924d-9cd76263cbd0,species,austriacum,Goniolobium,,"(Jacq.) Beck","Q84497,Q78986",1890,,"Verh. K. K. Zool.-Bot. Ges. Wien 40: 19 1890",,,,,,,wfo-0000706421,3040927,,
