id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9460c6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,eucarpa,Gyalecta,albocrenata,Servít,Q20901815,,,,,,,a9460c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436288," "
60169c52-9bad-11eb-a8a2-19ed5c03f8d3,variety,kurdistanica,Gyalecta,albocrenata,"J. Steiner",,,,,,,,60169c52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461755," "
9f27905a-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Gyalecta,,,,,,,,,,,,,,,386352," "
9f27c20a-9bac-11eb-a8a2-19ed5c03f8d3,species,annexa,Gyalecta,,"(Arnold) H. Olivier",Q2460005,,,,,,,9132fde4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386353," "
edffe48a-9bab-11eb-a8a2-19ed5c03f8d3,species,arctica,Gyalecta,,Malme,Q429017,,,,,,,edffe48a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366405," "
12e09538-9bac-11eb-a8a2-19ed5c03f8d3,species,ascaridiella,Gyalecta,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1924,,"Cat. Lich. Univers. 2: 705 (1924)",,,,44bc2fd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386354," "
119278cc-9bac-11eb-a8a2-19ed5c03f8d3,species,asteria,Gyalecta,,Tuck.,Q1293905,,,,,,,119278cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386355," "
1192a202-9bac-11eb-a8a2-19ed5c03f8d3,species,atrata,Gyalecta,,Ach.,Q365923,1808,,"K. Vetensk-Acad. Nya Handl. 229 (1808)",,,,1192a202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386356," "
9f27f73e-9bac-11eb-a8a2-19ed5c03f8d3,species,atrolutea,Gyalecta,,Vain.,Q4351122,1890,,"Acta Soc. Fauna Flora fenn. 7(1): 70 (1890)",,,,9f27f73e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386357," "
ef224dbc-9bab-11eb-a8a2-19ed5c03f8d3,species,azorellae,Gyalecta,,Øvstedal,Q21340766,2007,,"in Øvstedal & Gremmen, Nova Hedwigia 85(1-2): 251 (2007)",,,,ef224dbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510524," "
437b426e-9bad-11eb-a8a2-19ed5c03f8d3,species,bacidiospora,Gyalecta,,"(Eitner) Zahlbr.",Q2833235,1924,,"Cat. Lich. Univers. 2: 706 (1924)",,,,4b567044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386358," "
437b7662-9bad-11eb-a8a2-19ed5c03f8d3,species,berggrenii,Gyalecta,,Hellb.,,,,,,,,437b7662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386359," "
437ba812-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Gyalecta,,"(Körb.) H. Olivier",,1911,,"Bull. Acad. Intern. Géogr. Bot. 21: 194 (1911)",,,,b105793a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386360," "
437be1c4-9bad-11eb-a8a2-19ed5c03f8d3,species,bilimbioides,Gyalecta,,Anzi,Q3850235,,,,,,,437be1c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386361," "
437c17ac-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophaga,Gyalecta,,"(Körb.) Hellb.",,1871,,"Nerekes Lafflora 47 (1871)",,,,b34b4242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386362," "
437c979a-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Gyalecta,,"(Ehrh.) Ach.","Q123996,Q365923",1814,,"Syn. Lich. 10 (1814)",,,,46700cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386363," "
ee8666fe-9bab-11eb-a8a2-19ed5c03f8d3,species,caerulea,Gyalecta,,"(DC.) Boistel",Q123057,,,,,,,c57cb6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531781," "
f2550f60-9bab-11eb-a8a2-19ed5c03f8d3,species,canariensis,Gyalecta,,"van den Boom & Vezda",,2005,,"Mycotaxon 92: 255 (2005)",,,,f2550f60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,336658," "
437d059a-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Gyalecta,,"(Arnold) Lettau",Q2460005,,,,,,,66c2e100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386364," "
437d99f6-9bad-11eb-a8a2-19ed5c03f8d3,species,carneola,Gyalecta,,"(Ach.) Hellb.",Q365923,,,,,,,a50a41c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386365," "
437de564-9bad-11eb-a8a2-19ed5c03f8d3,species,carneolutea,Gyalecta,,"(Turner) H. Olivier",Q2628753,1884,,"Fl. Lich. Orne 2: 187 (1884)",,,,46746694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386366," "
19564124-9bac-11eb-a8a2-19ed5c03f8d3,form,carneolutea,Gyalecta,carneolutea,"(Turner) H. Olivier",Q2628753,,,,,,,19564124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444413," "
a945c908-9bac-11eb-a8a2-19ed5c03f8d3,form,saxicola,Gyalecta,carneolutea,"Walt. Watson",,,,,,,,a945c908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436287," "
437e16a6-9bad-11eb-a8a2-19ed5c03f8d3,species,carneoluteola,Gyalecta,,Tuck.,Q1293905,,,,,,,437e16a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386367," "
ff837492-9bab-11eb-a8a2-19ed5c03f8d3,species,carneonivea,Gyalecta,,"(Anzi) Lettau",Q3850235,,,,,,,88bc606a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386368," "
ff83bcf4-9bab-11eb-a8a2-19ed5c03f8d3,species,ceratina,Gyalecta,,Tuck.,Q1293905,,,,,,,ff83bcf4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386369," "
077e0bde-9bad-11eb-a8a2-19ed5c03f8d3,species,cernohorskyi,Gyalecta,,Vezda,,,,,,,,077e0bde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366406," "
86c2c24a-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorobaea,Gyalecta,,Nyl.,Q932083,,,,,,,86c2c24a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386370," "
86c30c3c-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysophaea,Gyalecta,,,,,,,,,,,,,,,386371," "
86c3403a-9bad-11eb-a8a2-19ed5c03f8d3,species,cimbrica,Gyalecta,,"(A. Massal.) Jatta",,,,,,,,4b538ce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386372," "
86c38fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,clausa,Gyalecta,,"(Hoffm.) A. Massal.",Q69815,,,,,,,8af5097c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386373," "
7224f8f0-9bab-11eb-a8a2-19ed5c03f8d3,species,coerulea,Gyalecta,,"(DC.) Boistel",Q123057,,,,,,,c57cb6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386374," Gyalecta caerulea"
86c3d6a8-9bad-11eb-a8a2-19ed5c03f8d3,species,congruella,Gyalecta,,"H. Olivier",,,,,,,,86c3d6a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386375," "
86bdc9e8-9bad-11eb-a8a2-19ed5c03f8d3,species,convarians,Gyalecta,,Nyl.,Q932083,,,,,,,86bdc9e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386376," "
86c440ca-9bad-11eb-a8a2-19ed5c03f8d3,species,cornea,Gyalecta,,"(With.) Tuck.","Q715949,Q1293905",1872,,"Gen. lich. (Amherst) 131 (1872)",,,,,,,,,386377," "
86c4b280-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Gyalecta,,"(Lönnr.) Tuck.","Q5960268,Q1293905",1872,,"Gen. lich. (Amherst) 132 (1872)",,,,48257366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386378," "
fdb2305e-9bab-11eb-a8a2-19ed5c03f8d3,species,cretacea,Gyalecta,,Ach.,Q365923,,,,,,,fdb2305e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372920," "
437e6692-9bad-11eb-a8a2-19ed5c03f8d3,species,croatica,Gyalecta,,Zahlbr.,Q2833235,,,,,,,437e6692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386379," "
9f26fcc6-9bac-11eb-a8a2-19ed5c03f8d3,species,crozalsii,Gyalecta,,"B. de Lesd.",,,,,,,,9f26fcc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386380," "
437eb0ca-9bad-11eb-a8a2-19ed5c03f8d3,species,cupularis,Gyalecta,,"(Hedw.) Schaer.",Q64256,1826,,"Lich. helv. spicil. 2: 79 (1826)",,,,8afce3e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386381," "
0284f562-9bac-11eb-a8a2-19ed5c03f8d3,variety,cupularis,Gyalecta,cupularis,"(Hedw.) Schaer.",Q64256,1826,,"Lich. helv. spicil. 2: 79 (1826)",,,,0284f562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452608," "
94c831ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,marmorea,Gyalecta,cupularis,Boistel,,,,,,,,94c831ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452281," "
12e2d8de-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Gyalecta,,Samp.,Q459037,,,,,,,12e2d8de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386382," "
b621a566-9bac-11eb-a8a2-19ed5c03f8d3,species,denigrata,Gyalecta,,"(J. Steiner) Zahlbr.",Q2833235,1924,,"Cat. Lich. Univers. 2: 708 (1924)",,,,02e1547e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386383," "
437ef7d8-9bad-11eb-a8a2-19ed5c03f8d3,species,denudata,Gyalecta,,"Th. Fr.",,,,,,,,437ef7d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386384," "
437fa11a-9bad-11eb-a8a2-19ed5c03f8d3,species,derivata,Gyalecta,,"(Nyl.) H. Olivier",Q932083,1911,,"Bull. Acad. Intern. Géogr. Bot. 21: 193 (1911)",,,,157dc81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386385," "
697f5dba-9bad-11eb-a8a2-19ed5c03f8d3,species,dilabens,Gyalecta,,"Th. Fr.",,,,,,,,697f5dba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475590," "
43801514-9bad-11eb-a8a2-19ed5c03f8d3,species,diluta,Gyalecta,,"(Pers.) Blomb. & Forssell",Q346451,1880,,"Enum. Pl. Scand. 101 (1880)",,,,ca5316c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386386," "
43805074-9bad-11eb-a8a2-19ed5c03f8d3,species,effervescens,Gyalecta,,Nyl.,Q932083,,,,,,,43805074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386387," "
86c4fe84-9bad-11eb-a8a2-19ed5c03f8d3,species,elegantula,Gyalecta,,"Müll. Arg.",,,,,,,,86c4fe84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386388," "
86c5488a-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Gyalecta,,"(Müll. Arg.) Vain.",Q4351122,,,,,,,82f6a64a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386389," "
86c5a104-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylloides,Gyalecta,,Vain.,Q4351122,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 149 (1921)",,,,86c5a104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386390," "
86c5e61e-9bad-11eb-a8a2-19ed5c03f8d3,species,epulotica,Gyalecta,,Ach.,Q365923,1810,,"Lich. univ. (1810)",,,,86c5e61e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386391," "
a9458434-9bac-11eb-a8a2-19ed5c03f8d3,variety,confluens,Gyalecta,epulotica,Grognot,Q5742011,,,,,,,a9458434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436286," "
a8158e78-9bad-11eb-a8a2-19ed5c03f8d3,variety,epulotica,Gyalecta,epulotica,Ach.,Q365923,1810,,"Lich. univ. (1810)",,,,a8158e78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444411," "
ade3fdfe-9bac-11eb-a8a2-19ed5c03f8d3,form,epulotica,Gyalecta,epulotica,Ach.,Q365923,1810,,"Lich. univ. (1810)",,,,ade3fdfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444412," "
69ded7fa-9bac-11eb-a8a2-19ed5c03f8d3,form,superficialis,Gyalecta,epulotica,Grognot,Q5742011,,,,,,,69ded7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436285," "
69deaad2-9bac-11eb-a8a2-19ed5c03f8d3,form,varians,Gyalecta,epulotica,Grognot,Q5742011,,,,,,,69deaad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436284," "
205013d8-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrozona,Gyalecta,,Lettau,,,,,,,,205013d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410795," "
627df6c0-9bad-11eb-a8a2-19ed5c03f8d3,variety,erythrozona,Gyalecta,erythrozona,Lettau,,,,,,,,627df6c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428597," "
2e9d09f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,leprosula,Gyalecta,erythrozona,Vezda,,,,,,,,2e9d09f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351199," "
55cea8ca-9bad-11eb-a8a2-19ed5c03f8d3,species,exanthemica,Gyalecta,,"(Sm.) Fr.","Q458004,Q15405",1831,,"Lich. eur. reform. (Lund) 197 (1831)",,,,469cdb60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438396," "
0a50bd6c-9bac-11eb-a8a2-19ed5c03f8d3,variety,dolichospora,Gyalecta,exanthemica,"B. de Lesd.",,,,,,,,0a50bd6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452282," "
c00bbc9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,exanthemica,Gyalecta,exanthemica,"(Sm.) Fr.","Q458004,Q15405",,,,,,,c00bbc9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452630," "
86c680ec-9bad-11eb-a8a2-19ed5c03f8d3,species,fagicola,Gyalecta,,"(Hepp) Kremp.",Q2086812,,,,,,,82048f04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386393," "
86c6e442-9bad-11eb-a8a2-19ed5c03f8d3,species,farlowii,Gyalecta,,Tuck.,Q1293905,,,,,,,86c6e442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386394," "
86c7448c-9bad-11eb-a8a2-19ed5c03f8d3,species,flotowii,Gyalecta,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 171 (1855)",,,,86c7448c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386395," "
2e538842-9bad-11eb-a8a2-19ed5c03f8d3,form,flotowii,Gyalecta,flotowii,Körb.,,,,,,,,2e538842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444410," "
69de710c-9bac-11eb-a8a2-19ed5c03f8d3,form,umbrina,Gyalecta,flotowii,Vezda,,,,,,,,69de710c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436283," "
43812648-9bad-11eb-a8a2-19ed5c03f8d3,species,foveolaris,Gyalecta,,"(Ach.) Schaer.",Q365923,1836,,"Lich. helv. spicil. 7: 360 (1836)",,,,27212b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386396," "
57eedee0-9bad-11eb-a8a2-19ed5c03f8d3,form,foveolaris,Gyalecta,foveolaris,"(Ach.) Schaer.",Q365923,,,,,,,57eedee0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444409," "
69de398a-9bac-11eb-a8a2-19ed5c03f8d3,form,granularis,Gyalecta,foveolaris,Lettau,,,,,,,,69de398a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436282," "
69de0cf8-9bac-11eb-a8a2-19ed5c03f8d3,form,levigata,Gyalecta,foveolaris,Lettau,,,,,,,,69de0cf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436281," "
43819fc4-9bad-11eb-a8a2-19ed5c03f8d3,species,friesii,Gyalecta,,"(A. Massal.) Körb.",,,,,,,,49a0161a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386397," "
017f5928-9bac-11eb-a8a2-19ed5c03f8d3,species,fritzei,Gyalecta,,Stein,Q5727141,1879,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 2(2): 154 (1879)",,,,017f5928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410796," "
adcd4dca-9bac-11eb-a8a2-19ed5c03f8d3,variety,fritzei,Gyalecta,fritzei,Stein,Q5727141,,,,,,,adcd4dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444408," "
b4169e98-9bac-11eb-a8a2-19ed5c03f8d3,variety,kutakii,Gyalecta,fritzei,Servít,Q20901815,1937,,"Vestník. Krá. Ceské Spolec. Nauk, Trída Mathem.-Prírod. 7 (1937)",,,,b4169e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509581," "
76e665c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,kutskii,Gyalecta,fritzei,,,,,,,,,76e665c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436280," "
4381da5c-9bad-11eb-a8a2-19ed5c03f8d3,species,geoica,Gyalecta,,"(Wahlenb. ex Ach.) Ach.","Q533348,Q365923",1808,,"K. Vetensk-Acad. Nya Handl. 229 (1808)",,,,800e0f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386398," "
196d19d0-9bac-11eb-a8a2-19ed5c03f8d3,form,geoica,Gyalecta,geoica,"(Wahlenb. ex Ach.) Ach.","Q533348,Q365923",,,,,,,196d19d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447907," "
5a9f23fc-9bad-11eb-a8a2-19ed5c03f8d3,form,trivialis,Gyalecta,geoica,Tuck.,Q1293905,,,,,,,5a9f23fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447908," "
437c5ad2-9bad-11eb-a8a2-19ed5c03f8d3,species,geoicoides,Gyalecta,,Vain.,Q4351122,,,,,,,437c5ad2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386399," "
4382356a-9bad-11eb-a8a2-19ed5c03f8d3,species,gloeocapsa,Gyalecta,,"(Nitschke ex Arnold) Zahlbr.","Q2460005,Q2833235",1905,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 126 (1905)",,,,,,,,,386400," "
43827bb0-9bad-11eb-a8a2-19ed5c03f8d3,species,gyalectoides,Gyalecta,,"(A. Massal.) Lindau",Q66039,,,,,,,928f7168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386401," "
6fcf49ec-9bac-11eb-a8a2-19ed5c03f8d3,species,herrei,Gyalecta,,Vezda,,,,,,,,6fcf49ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345024," "
1a4181d4-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalina,Gyalecta,,Hepp,Q2086812,,,,,,,1a4181d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475591," "
059e7420-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinescens,Gyalecta,,"(Nyl.) Vezda",Q932083,,,,,,,4525909c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345025," "
4382c304-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoleuca,Gyalecta,,"(Ach.) Zahlbr.","Q365923,Q2833235",1924,,"Cat. Lich. Univers. 2: 711 (1924)",,,,92e72bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386402," "
4382ffae-9bad-11eb-a8a2-19ed5c03f8d3,species,indigens,Gyalecta,,"(Arnold) H. Olivier",Q2460005,,,,,,,cbc10efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386403," "
6ed1237a-9bad-11eb-a8a2-19ed5c03f8d3,species,insularis,Gyalecta,,Ehrh.,Q123996,,,,,,,6ed1237a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478753," "
86c78988-9bad-11eb-a8a2-19ed5c03f8d3,species,interserta,Gyalecta,,"(Nyl.) H. Olivier",Q932083,,,,,,,45429fc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386404," "
018124a6-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Gyalecta,,Asahina,,,,,,,,018124a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410797," "
86c84bde-9bad-11eb-a8a2-19ed5c03f8d3,species,jenensis,Gyalecta,,"(Batsch) Zahlbr.","Q213687,Q2833235",1924,,"Cat. Lich. Univers. 2: 720 (1924)",,,,49a05d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386405," "
5a9f7ece-9bad-11eb-a8a2-19ed5c03f8d3,variety,deminuta,Gyalecta,jenensis,"Norman ex Lettau",Q1786150,,,,,,,5a9f7ece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447909," "
627e238e-9bad-11eb-a8a2-19ed5c03f8d3,variety,jenensis,Gyalecta,jenensis,"(Batsch) Zahlbr.","Q213687,Q2833235",1924,,"Cat. Lich. Univers. 2: 720 (1924)",,,,627e238e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428598," "
69dde386-9bac-11eb-a8a2-19ed5c03f8d3,variety,kukriensis,Gyalecta,jenensis,"(Räsänen) Zahlbr.",Q2833235,,,,,,,695c875a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436279," "
2e9ddc8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Gyalecta,jenensis,Vezda,,1969,,"Folia geobot. phytotax. 4: 443 (1969)",,,,2e9ddc8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351200," "
3d0455c0-9bac-11eb-a8a2-19ed5c03f8d3,species,kibiensis,Gyalecta,,"H. Harada & Yoshim.",Q21510503,2005,,"Lichenology 4(1): 13 (2005)",,,,3d0455c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357137," "
39d14362-9bad-11eb-a8a2-19ed5c03f8d3,species,kukriensis,Gyalecta,,"(Räsänen) Räsänen",,,,,,,,695c875a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366410," "
627e4d6e-9bad-11eb-a8a2-19ed5c03f8d3,variety,kukriensis,Gyalecta,kukriensis,"(Räsänen) Räsänen",,,,,,,,627e4d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428599," "
2e9e256e-9bad-11eb-a8a2-19ed5c03f8d3,variety,martjanovii,Gyalecta,kukriensis,Vezda,,,,,,,,2e9e256e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351201," "
86c8936e-9bad-11eb-a8a2-19ed5c03f8d3,species,lacerata,Gyalecta,,Vain.,Q4351122,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 151 (1921)",,,,86c8936e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386406," "
86c8dc98-9bad-11eb-a8a2-19ed5c03f8d3,species,lamprospora,Gyalecta,,Nyl.,Q932083,,,,,,,86c8dc98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386407," "
86c9691a-9bad-11eb-a8a2-19ed5c03f8d3,species,lecideopsis,Gyalecta,,"A. Massal.",,1856,,"Miscell. Lich. 39 (1856)",,,,86c9691a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386408," "
69ddb50a-9bac-11eb-a8a2-19ed5c03f8d3,variety,fritzei,Gyalecta,lecideopsis,"(Stein) Vezda",Q5727141,,,,,,,017f5928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436278," "
622535c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,lecideopsis,Gyalecta,lecideopsis,"A. Massal.",,,,,,,,622535c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444318," "
86c9ce6e-9bad-11eb-a8a2-19ed5c03f8d3,species,leptospora,Gyalecta,,"(Müll. Arg.) Zahlbr.",Q2833235,1924,,"Cat. Lich. Univers. 2: 712 (1924)",,,,045c69c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386409," "
86ca123e-9bad-11eb-a8a2-19ed5c03f8d3,species,leucaspis,Gyalecta,,"(Kremp. ex A. Massal.) Zahlbr.",Q2833235,,,,,,,fa4f1890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386410," "
86ca413c-9bad-11eb-a8a2-19ed5c03f8d3,species,levuschenensis,Gyalecta,,,,,,,,,,,,,,,386411," "
2a0c1470-9bad-11eb-a8a2-19ed5c03f8d3,species,liguriensis,Gyalecta,,"(Vezda) Vezda",,,,,,,,5d494394-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345026," "
ff848ed6-9bab-11eb-a8a2-19ed5c03f8d3,species,limica,Gyalecta,,Samp.,Q459037,,,,,,,ff848ed6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386412," "
