id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ca786e0-8fcc-11eb-924d-9cd76263cbd0,species,filum,Gahnia,,F.Muell.,0,1888,,"Key Vict. Pl. 1: 456 (1888)",,,,9b37fd5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308585-1,wfo-0000426984,2710223,,
5ca881b2-8fcc-11eb-924d-9cd76263cbd0,species,fitzgeraldii,Gahnia,,Rodway,0,1892,,"Pap. & Proc. Roy. Soc. Tasmania 1892: 82 (1893)",,,,,,urn:lsid:ipni.org:names:308587-1,wfo-0000426989,2710216,,
5ca968d4-8fcc-11eb-924d-9cd76263cbd0,species,gahniiformis,Gahnia,,A.Heller,0,1896,,"Minnesota Bot. Stud. 1: 802 (1896)",,,,79957e1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308588-1,wfo-0000426995,2720054,,
5ca9d2a6-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Gahnia,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 164 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:308589-1,wfo-0000426997,2720052,,
5cab7778-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Gahnia,,H.Mann,0,1867,,"Proc. Amer. Acad. Arts 7: 210 (1867)",,,Q6087076,,,urn:lsid:ipni.org:names:308590-1,wfo-0000427003,2710128,,
5caca526-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Gahnia,,F.Muell.,0,1888,,"Key Vict. Pl. 1: 456 (1888)",,,,cc084244-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308591-1,wfo-0000427008,2709448,,
5cb0b1ca-8fcc-11eb-924d-9cd76263cbd0,species,gonyocarpa,Gahnia,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 164 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:308592-1,wfo-0000427016,2710174,,
5cb1e2b6-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Gahnia,,Rodway,0,1893,,"Pap. & Proc. Roy. Soc. Tasmania 1893: 182 (1894)",,,,,,urn:lsid:ipni.org:names:308594-1,wfo-0000427021,2710058,,
5cb41752-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Gahnia,,"(Labill.) S.T.Blake",0,1969,,"Contr. Queensland Herb. 8: 33 (1969)",,Q94391546,,a7325dde-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308595-1,wfo-0000427027,2710196,,
5cb6ef40-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Gahnia,,F.Muell.,0,1888,,"Key Vict. Pl. 1: 456 (1888)",,,,,,urn:lsid:ipni.org:names:308596-1,wfo-0000427034,2709583,,
4af8d516-1d4d-11ec-82c2-f14daa6f2d93,species,halmaturina,Gahnia,,"R.L.Barrett & K.L.Wilson",,2012,,"J. Adelaide Bot. Gard. 25: 1 (2012)",,,,,,urn:lsid:ipni.org:names:77121184-1,wfo-0001333720,,,
5cba2606-8fcc-11eb-924d-9cd76263cbd0,species,hectori,Gahnia,,Kirk,0,1877,,"Trans. & Proc. New Zealand Inst. 9: 551 (1877)",,,Q7833731,,,urn:lsid:ipni.org:names:308597-1,wfo-0000427042,2710119,,
5cbb9a18-8fcc-11eb-924d-9cd76263cbd0,species,howeana,Gahnia,,R.O.Gardner,0,1997,,"New Zealand J. Bot. 35: 155 (1997)",,,,,,urn:lsid:ipni.org:names:997198-1,wfo-0000427047,2710204,,
5cbdc8f6-8fcc-11eb-924d-9cd76263cbd0,species,hystrix,Gahnia,,J.M.Black,0,1927,,"Trans. & Proc. Roy. Soc. South Australia 51: 29 (1927)",,,Q6151607,,,urn:lsid:ipni.org:names:308598-1,wfo-0000427058,2710069,,
5cbf6f62-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Gahnia,,S.T.Blake,0,1957,,"Proc. Roy. Soc. Queensland 68: 39 (1957)",,,,,,urn:lsid:ipni.org:names:308599-1,wfo-0000427066,2710205,,
5cc09518-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Gahnia,,"(Benth.) F.Muell.",0,1889,,"Syst. Census Austral. Pl. 2: 216 1889",,,,16636c54-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000427073,2709431,,
5cc25e20-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Gahnia,,Moritzi,0,1846,,"Syst. Verz. Java : 98 (1846)",,,,,,urn:lsid:ipni.org:names:308600-1,wfo-0000427081,2710075,,
5cc32c74-8fcc-11eb-924d-9cd76263cbd0,form,borneensis,Gahnia,javanica,Benl,0,1940,,"Bot. Arch. 40: 173 1940",,,,,,,wfo-0000427084,2710084,,
5cc80a00-8fcc-11eb-924d-9cd76263cbd0,variety,ellipsoidea,Gahnia,javanica,Kük.,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 433 1920",,,Q6105814,,,,wfo-0000427094,2710095,,
5cc9bfda-8fcc-11eb-924d-9cd76263cbd0,variety,paupercula,Gahnia,javanica,Kük.,0,1938,,"Bot. Jahrb. Syst. 64: 260 1938",,,Q5732642,,,,wfo-0000427102,2710087,,
5cca6f8e-8fcc-11eb-924d-9cd76263cbd0,variety,penangensis,Gahnia,javanica,C.B.Clarke,0,1894,,"Fl. Brit. India 6: 677 1894",,,Q6144451,,,,wfo-0000427107,2710188,,
5ccb1790-8fcc-11eb-924d-9cd76263cbd0,variety,philippinensis,Gahnia,javanica,Benl,0,1940,,"Bot. Arch. 40: 174 1940",,,,,,,wfo-0000427112,2710076,,
5ccbe076-8fcc-11eb-924d-9cd76263cbd0,form,sinensis,Gahnia,javanica,Benl,0,1940,,"Bot. Arch. 40: 173 1940",,,,,,,wfo-0000427116,2710080,,
5ccd42c2-8fcc-11eb-924d-9cd76263cbd0,form,sumatrensis,Gahnia,javanica,Benl,0,1940,,"Bot. Arch. 40: 172 1940",,,,,,,wfo-0000427126,2710081,,
5ccdede4-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Gahnia,,F.Muell.,0,1888,,"Key Vict. Pl. 1: 456 (1888)",,,,,,urn:lsid:ipni.org:names:308601-1,wfo-0000427131,2709474,,
5ccedc22-8fcc-11eb-924d-9cd76263cbd0,species,kauaiensis,Gahnia,,Benl,0,1940,,"Bot. Arch. 40: 190 (1940)",,,,,,urn:lsid:ipni.org:names:308602-1,wfo-0000427136,2710096,,
5ccf99b4-8fcc-11eb-924d-9cd76263cbd0,species,lacera,Gahnia,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 164 (1855)",,,Q9080958,6f5b14d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308604-1,wfo-0000427141,2710193,,
5cd04e68-8fcc-11eb-924d-9cd76263cbd0,species,lanaiensis,Gahnia,,"O.Deg., I.Deg. & J.Kern",0,1964,,"Blumea 12: 349 (1964)",,Q96028704,,,,urn:lsid:ipni.org:names:308605-1,wfo-0000427146,2710162,,
5cd17d74-8fcc-11eb-924d-9cd76263cbd0,species,lanigera,Gahnia,,Benth.,0,1878,,"Fl. Austral. 7: 415 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:308606-1,wfo-0000427153,2710060,,
30b75672-8fcd-11eb-924d-9cd76263cbd0,variety,aristata,Gahnia,lanigera,"(Benth.) Kük.",0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 108 (1943)",,,Q5643138,,,urn:lsid:ipni.org:names:102628-3,wfo-0000795385,2710098,,
758e376c-1d4d-11ec-82c2-f14daa6f2d93,variety,lanigera,Gahnia,lanigera,"(R.Br.) Benth.",,1943,,"Feddes Repertorium Specierum Novarum Regni Vegetabilis 52 1943",,,,,,urn:lsid:ipni.org:names:102637-3,wfo-0001391123,,,
563f08a0-1d4d-11ec-82c2-f14daa6f2d93,species,laxa,Gahnia,,"(Nees) F.Muell.",,1889,,"Second Systematic Census of Australian Plants 1889",,,,,,urn:lsid:ipni.org:names:102647-3,wfo-0001348670,,,
5cd224cc-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Gahnia,,Boeckeler,0,1874,,"Linnaea 38: 354 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:308607-1,wfo-0000427158,2710112,,
5cd3de5c-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Gahnia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 239 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:308608-1,wfo-0000427163,2710198,,
5cd57cf8-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Gahnia,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 482 (1888)",,,,,,urn:lsid:ipni.org:names:308610-1,wfo-0000427172,2710115,,
563ffd82-1d4d-11ec-82c2-f14daa6f2d93,species,mariscus,Gahnia,,"(L.) F.Muell.",,,,-,,,,,,urn:lsid:ipni.org:names:102814-3,wfo-0001348676,,,
5cd71f4a-8fcc-11eb-924d-9cd76263cbd0,species,marquisensis,Gahnia,,F.Br.,0,1931,,"Bull. Bernice P. Bishop Mus. 84: 112 (1931)",,,Q5727044,,,urn:lsid:ipni.org:names:308611-1,wfo-0000427181,2710163,,
5cd8318c-8fcc-11eb-924d-9cd76263cbd0,species,melanocarpa,Gahnia,,Hook.f.,0,1858,,"Fl. Tasman. 2: 97 (1858)",,,,,,urn:lsid:ipni.org:names:308612-1,wfo-0000427188,8233136,,
5cd955a8-8fcc-11eb-924d-9cd76263cbd0,species,melanocarpa,Gahnia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 239 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:308613-1,wfo-0000427193,2710170,,
5cda0e4e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Gahnia,,Guillaumin,0,1949,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 21: 379 (1949)",,,Q37408733,,,urn:lsid:ipni.org:names:308614-1,wfo-0000427198,2710088,,
5cda7c6c-8fcc-11eb-924d-9cd76263cbd0,species,microstachya,Gahnia,,Benth.,0,1878,,"Fl. Austral. 7: 414 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:308615-1,wfo-0000427201,2710215,,
30b77300-8fcd-11eb-924d-9cd76263cbd0,variety,fitzgeraldii,Gahnia,microstachya,"(Rodway) Kük.",0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 111 (1943)",,,Q5643138,5ca881b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103005-3,wfo-0000795386,2710219,,
7592509a-1d4d-11ec-82c2-f14daa6f2d93,variety,microstachya,Gahnia,microstachya,Benth.,,1943,,"Feddes Repertorium Specierum Novarum Regni Vegetabilis 52 1943",,,,,,urn:lsid:ipni.org:names:103022-3,wfo-0001391147,,,
5cdb8a1c-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Gahnia,,Boeckeler,0,1874,,"Linnaea 38: 342 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:308616-1,wfo-0000427205,2710129,,
5cdbf682-8fcc-11eb-924d-9cd76263cbd0,species,multiglumis,Gahnia,,Colenso,0,1885,,"Trans. & Proc. New Zealand Inst. 18: 280 (1885 publ. 1886)",,,Q7833731,,,urn:lsid:ipni.org:names:308617-1,wfo-0000427208,2710121,,
5cdc960a-8fcc-11eb-924d-9cd76263cbd0,species,novocaledonensis,Gahnia,,Benl,0,1940,,"Bot. Arch. 40: 225 (1940)",,,,,,urn:lsid:ipni.org:names:308618-1,wfo-0000427212,2710222,,
5cdd2d40-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Gahnia,,Colenso,0,1885,,"Trans. & Proc. New Zealand Inst. 18: 280 (1885 publ. 1886)",,,Q7833731,,,urn:lsid:ipni.org:names:308619-1,wfo-0000427216,2710122,,
5cdea472-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Gahnia,,Kirk,0,1868,,"Trans. & Proc. New Zealand Inst. 1: 94 (1868)",,,Q7833731,,,urn:lsid:ipni.org:names:308620-1,wfo-0000427222,2710117,,
5cdf403a-8fcc-11eb-924d-9cd76263cbd0,species,penangensis,Gahnia,,"(C.B.Clarke) Kük.",0,1940,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 16: 308 (1940)",,,Q2839028,5cca6f8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308621-1,wfo-0000427226,2710189,,
5ce059b6-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Gahnia,,Benth.,0,1878,,"Fl. Austral. 7: 415 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:308622-1,wfo-0000427231,2710151,,
5ce0f4ac-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Gahnia,,Nees,0,1846,,"Pl. Preiss. 2: 87 (1846)",,,,,,urn:lsid:ipni.org:names:308623-1,wfo-0000427235,2710166,,
5ce1c102-8fcc-11eb-924d-9cd76263cbd0,species,procera,Gahnia,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 26. 1775 [29 Nov 1775]",,,,,,urn:lsid:ipni.org:names:308625-1,wfo-0000427240,2710056,,
5ce2e47e-8fcc-11eb-924d-9cd76263cbd0,species,psilocaulon,Gahnia,,Boeckeler,0,1874,,"Linnaea 38: 345 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:308626-1,wfo-0000427246,2710201,,
5ce38db6-8fcc-11eb-924d-9cd76263cbd0,species,psittacorum,Gahnia,,"Sieber ex C.Presl",0,1828,,"Isis (Oken) 21: 270 (1828)",,,,,,urn:lsid:ipni.org:names:308629-1,wfo-0000427250,8108888,,
5ce44102-8fcc-11eb-924d-9cd76263cbd0,species,psittacorum,Gahnia,,Labill.,0,1805,,"Nov. Holl. Pl. 1: 89 (1805)",,,,,,urn:lsid:ipni.org:names:308628-1,wfo-0000427255,2710064,,
5ce4bfec-8fcc-11eb-924d-9cd76263cbd0,variety,erythrocarpa,Gahnia,psittacorum,"(R.Br.) Domin",0,1909,,"Biblioth. Bot. 89(4)  1915",,,Q5728101,5ca3f93a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134621-3,wfo-0000427259,2710176,,
5ce4f066-8fcc-11eb-924d-9cd76263cbd0,form,leucosperma,Gahnia,psittacorum,Benl,0,1940,,"Bot. Arch. 40: 202 (1940)",,,,,,urn:lsid:ipni.org:names:134659-3,wfo-0000427260,2710199,,
6cd9dd82-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Gahnia,psittacorum,Domin,0,1915,,"Biblioth. Bot. 20: 482 1915",,,Q5728101,,,,wfo-0000909554,5949424,,
5ce59638-8fcc-11eb-924d-9cd76263cbd0,variety,oxylepis,Gahnia,psittacorum,Benth.,0,1878,,"Fl. Austral. 7: 419 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:134759-3,wfo-0000427262,2710197,,
30b78f66-8fcd-11eb-924d-9cd76263cbd0,variety,psilocaulon,Gahnia,psittacorum,Kük.,0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 67 (1943)",,,Q5643138,5ce2e47e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134808-3,wfo-0000795387,6311957,,
5ce6670c-8fcc-11eb-924d-9cd76263cbd0,form,psilocaulon,Gahnia,psittacorum,Benl,0,1940,,"Bot. Arch. 40: 202 (1940)",,,,5ce2e47e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134860-3,wfo-0000427268,2710200,,
4616d2d2-1d4d-11ec-82c2-f14daa6f2d93,form,psittacorum,Gahnia,psittacorum,Labill.,,1940,,"Botanisches Archiv 40 1940",,,,,,urn:lsid:ipni.org:names:134883-3,wfo-0001327128,,,
7744af8c-1d4d-11ec-82c2-f14daa6f2d93,variety,psittacorum,Gahnia,psittacorum,Labill.,,1878,,"Flora Australiensis 7  1878",,,Q51414390,,,urn:lsid:ipni.org:names:134882-3,wfo-0001393462,,,
6766b6c8-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Gahnia,psittacorum,Domin,,1915,,"Biblioth. Bot. 20(85): 482 (1915)",,,Q5728101,,,urn:lsid:ipni.org:names:134903-3,wfo-0001372790,,,
5ce6ccec-8fcc-11eb-924d-9cd76263cbd0,species,radula,Gahnia,,Benth.,0,1878,,"Fl. Austral. 7: 417 (1878)",,,Q51414390,297d0cae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308630-1,wfo-0000427271,2710206,,
5ce7773c-8fcc-11eb-924d-9cd76263cbd0,variety,oreogenes,Gahnia,radula,Domin,0,1915,,"Biblioth. Bot. 20(85): 481 (1915)",,,Q5728101,,,urn:lsid:ipni.org:names:134990-3,wfo-0000427276,2710157,,
774617d2-1d4d-11ec-82c2-f14daa6f2d93,variety,radula,Gahnia,radula,"(R.Br.) Benth.",,1915,,"Biblioth. Bot. 89(4)  1915",,,Q5728101,,,urn:lsid:ipni.org:names:135013-3,wfo-0001393469,,,
5ce89afe-8fcc-11eb-924d-9cd76263cbd0,species,rawacensis,Gahnia,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 164 (1855)",,,Q9080958,6f5d23da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308631-1,wfo-0000427281,2710134,,
5ce9499a-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Gahnia,,Kirk,0,1877,,"Trans. & Proc. New Zealand Inst. 9: 551 (1877)",,,Q7833731,,,urn:lsid:ipni.org:names:308632-1,wfo-0000427286,2710220,,
5ce9cc08-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Gahnia,,Kirk,0,1893,,"Trans. & Proc. New Zealand Inst. 26: 261 (1893 publ. 1894)",,,Q7833731,,,urn:lsid:ipni.org:names:308633-1,wfo-0000427290,2710221,,
5ce9f8fe-8fcc-11eb-924d-9cd76263cbd0,species,rodwayi,Gahnia,,"F.Muell. ex Rodway",0,1892,,"Pap. & Proc. Roy. Soc. Tasmania 1892: 93 (1893)",,,,,,urn:lsid:ipni.org:names:308634-1,wfo-0000427291,2710059,,
5cea600a-8fcc-11eb-924d-9cd76263cbd0,species,scaberula,Gahnia,,Colenso,0,1885,,"Trans. & Proc. New Zealand Inst. 18: 278 (1885 publ. 1886)",,,Q7833731,,,urn:lsid:ipni.org:names:308635-1,wfo-0000427292,2710120,,
5ceb6068-8fcc-11eb-924d-9cd76263cbd0,species,schoenoides,Gahnia,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 26 (1786)",,,,,,urn:lsid:ipni.org:names:308636-1,wfo-0000427297,2709720,,
5cec0ae0-8fcc-11eb-924d-9cd76263cbd0,species,schoenoides,Gahnia,,F.Muell.,0,1888,,"Key Vict. Pl. 1: 456 (1888)",,,,,,urn:lsid:ipni.org:names:308637-1,wfo-0000427302,7505135,,
5ced8b36-8fcc-11eb-924d-9cd76263cbd0,species,sclerioides,Gahnia,,K.L.Wilson,0,1997,,"Nuytsia 11: 275 (1997)",,,,,,urn:lsid:ipni.org:names:994433-1,wfo-0000427310,2710148,,
5cee5246-8fcc-11eb-924d-9cd76263cbd0,species,setifolia,Gahnia,,Steud.,0,1853,,"Fl. New Zealand 1: 278 (1853)",,,,,,urn:lsid:ipni.org:names:308638-1,wfo-0000427316,2710053,,
