id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
047687ae-8fcd-11eb-924d-9cd76263cbd0,variety,multicaulis,Goodenia,armitiana,Blakely,Q8005619,1941,,"Austral. Naturalist 11: 11 1941",,,,,,,wfo-0000707276,3761659,,
0476a59a-8fcd-11eb-924d-9cd76263cbd0,species,armstrongiana,Goodenia,,"de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem 10: 138 1854",,,,,,383781-1,wfo-0000707277,3761646,,
0476c64c-8fcd-11eb-924d-9cd76263cbd0,species,arthrotricha,Goodenia,,"F.Muell. ex Benth.","Q708002,Q731808",1868,,"Fl. Austral. 4: 62 1868",,,,,,383782-1,wfo-0000707278,3761631,,
0476e7c6-8fcd-11eb-924d-9cd76263cbd0,species,atriplexifolia,Goodenia,,"A.E.Holland & T.P.Boyle","Q26712197,Q26713346",2002,,"Austrobaileya 6: 257 2002",,Q92298970,,,,20008309-1,wfo-0000707279,3761624,,
047724de-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Goodenia,,Benth.,Q731808,1868,,"Fl. Austral. 4: 72 1868",,,,,,383783-1,wfo-0000707280,3761612,,
04774c48-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 117 1859",,,,,,383784-1,wfo-0000707281,7262244,,
04778398-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 576 1810",,Q7247677,,,,383785-1,wfo-0000707282,3761581,,
0477cace-8fcd-11eb-924d-9cd76263cbd0,species,barilletii,Goodenia,,F.Muell.,Q708002,1863,,"Fragm. 3: 140 1863",,,,,,383786-1,wfo-0000707284,3761567,,
0477e87e-8fcd-11eb-924d-9cd76263cbd0,species,basedowii,Goodenia,,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 49 1912",,,,,,,wfo-0000707285,3761558,,
0478066a-8fcd-11eb-924d-9cd76263cbd0,species,bellidifolia,Goodenia,,Sm.,Q458004,1794,,"Trans. Linn. Soc. 2: 349 1794",,Q55760667,,,,383788-1,wfo-0000707286,7262229,,
0478260e-8fcd-11eb-924d-9cd76263cbd0,variety,ramosissima,Goodenia,bellidifolia,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 54: 50 1912",,,,,,,wfo-0000707287,3761511,,
047843be-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Goodenia,,Carolin,Q5393862,,,"in Fl. S. Austral. 3: 1392 1986",,,,,,940889-1,wfo-0000707288,3761499,,
0478620e-8fcd-11eb-924d-9cd76263cbd0,species,berardiana,Goodenia,,"(Gaudich.) Carolin","Q1064524,Q5393862",1979,,"Brunonia 2: 16 1979",,Q55756058,,e55257d6-8fcc-11eb-924d-9cd76263cbd0,,383790-1,wfo-0000707289,3761482,,
047884aa-8fcd-11eb-924d-9cd76263cbd0,species,berringbinensis,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 537 1990",,Q55800156,,,,939319-1,wfo-0000707290,3761469,,
0478a32c-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Goodenia,,"F.Muell. ex Benth.","Q708002,Q731808",1868,,"Fl. Austral. 4: 80 1868",,,,,,383791-1,wfo-0000707291,3761454,,
0478c1d6-8fcd-11eb-924d-9cd76263cbd0,species,blackiana,Goodenia,,Carolin,Q5393862,,,"in Fl. S. Austral. 3: 1393 1986",,,,,,931199-1,wfo-0000707292,3761440,,
047900ce-8fcd-11eb-924d-9cd76263cbd0,species,bonneyana,Goodenia,,F.Muell.,Q708002,1868,,"Fragm. 6: 226 1868",,,,,,383792-1,wfo-0000707294,3761418,,
04791e1a-8fcd-11eb-924d-9cd76263cbd0,species,boormanii,Goodenia,,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 56 1912",,,,,,,wfo-0000707295,3761402,,
047941c4-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Goodenia,,"(F.Muell. ex Benth.) Carolin","Q708002,Q731808,Q5393862",1990,,"Telopea 3: 558 1990",,Q55800156,,,,947772-1,wfo-0000707296,3761390,,
04798e5e-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Goodenia,,Carolin,Q5393862,,,"in Fl. S. Austral. 3: 1393 1986",,,,,,931200-1,wfo-0000707297,3761376,,
0479bc44-8fcd-11eb-924d-9cd76263cbd0,species,byrnesii,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 560 1990",,Q55800156,,,,939335-1,wfo-0000707298,3761363,,
0479e6ba-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 578 1810",,Q7247677,,,,383794-1,wfo-0000707299,3761355,,
047a0cd0-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Goodenia,,"(F.Muell.) F.Muell.",Q708002,1867,,"Fragm. 6: 14 1867",,,,,,383795-1,wfo-0000707300,3761344,,
047a2b20-8fcd-11eb-924d-9cd76263cbd0,species,calendulacea,Goodenia,,J.Kenn.,Q21517432,1798,,"Bot. Repos. 1: t. 22 1798",,,,,,,wfo-0000707301,7388404,,
047a6306-8fcd-11eb-924d-9cd76263cbd0,species,calogynoides,Goodenia,,E.Pritz.,Q3057340,1905,,"Bot. Jahrb. Syst. 35: 560 1905",,,,,,383797-1,wfo-0000707302,3761319,,
047ab52c-8fcd-11eb-924d-9cd76263cbd0,species,cambodiana,Goodenia,,"(Danguy) Kerr","Q18670396,Q4798733",1936,,"Fl. Siam. 2: 301 1936",,,,babd67a4-8fcc-11eb-924d-9cd76263cbd0,,383798-1,wfo-0000707303,3761307,,
047af0fa-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 561 1990",,Q55800156,,,,939336-1,wfo-0000707305,3761292,,
047b0da6-8fcd-11eb-924d-9cd76263cbd0,species,centralis,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 66 1980",,Q55800078,,,,383799-1,wfo-0000707306,3761278,,
047b27f0-8fcd-11eb-924d-9cd76263cbd0,species,chambersii,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 204 1859",,,,,,383800-1,wfo-0000707307,3761262,,
047b450a-8fcd-11eb-924d-9cd76263cbd0,species,chisholmii,Goodenia,,Blakely,Q8005619,1929,,"Proc. Linn. Soc. New South Wales 54: 684 1929",,,,,,383801-1,wfo-0000707308,3761255,,
047b61e8-8fcd-11eb-924d-9cd76263cbd0,species,chthonocephala,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 563 1990",,Q55800156,,,,939338-1,wfo-0000707309,3761246,,
047b7bc4-8fcd-11eb-924d-9cd76263cbd0,species,cirrifica,Goodenia,,F.Muell.,Q708002,1886,,"Australas. J. Pharm. 1: 81 1886",,,,,,383802-1,wfo-0000707310,3761232,,
b0a83dfc-8fd1-11eb-924d-9cd76263cbd0,species,cistiflora,Goodenia,,"A.Cunn. ex DC.","Q545888,Q123057",1839,,"Prodr. 7(2): 516 1839",,,,,,,wfo-0001225773,8083689,,
047b9618-8fcd-11eb-924d-9cd76263cbd0,species,cistifolia,Goodenia,,"A.Cunn. ex DC.","Q545888,Q123057",1844,,"Prodr. 8: 516 1844",,,,,,,wfo-0000707311,3761216,,
047bbe18-8fcd-11eb-924d-9cd76263cbd0,species,claytoniacea,Goodenia,,"F.Muell. ex Benth.","Q708002,Q731808",1868,,"Fl. Austral. 4: 79 1868",,,,,,,wfo-0000707312,7894810,,
047bde34-8fcd-11eb-924d-9cd76263cbd0,species,clementii,Goodenia,,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 66 1912",,,,,,,wfo-0000707313,3761188,,
047c2286-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Goodenia,,Benth.,Q731808,1868,,"Fl. Austral. 4: 76 1868",,,,,,383806-1,wfo-0000707314,3761171,,
047c7984-8fcd-11eb-924d-9cd76263cbd0,species,convexa,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 529 1990",,Q55800156,,,,939312-1,wfo-0000707316,3761157,,
047ca38c-8fcd-11eb-924d-9cd76263cbd0,species,coronopifolia,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 576 1810",,Q7247677,,,,383807-1,wfo-0000707317,3761143,,
8eea48ae-8fcc-11eb-924d-9cd76263cbd0,species,corralina,Goodenia,,"L.W.Sage & K.A.Sheph.","Q19001621,Q21392387",2007,,"Nuytsia 17: 333 2007",,,,,,77090646-1,wfo-0000509355,3761135,,
047cc1be-8fcd-11eb-924d-9cd76263cbd0,species,corynocarpa,Goodenia,,F.Muell.,Q708002,1860,,"Fragm. 2: 16 1860",,,,,,383808-1,wfo-0000707318,7262168,,
047cde92-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Goodenia,corynocarpa,Benth.,Q731808,1868,,"Fl. Austral. 4: 73 1868",,,,,,,wfo-0000707319,3761096,,
047cfc06-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Goodenia,,"Carolin & L.W.Sage","Q5393862,Q19001621",2001,,"Nuytsia 13: 529 2001",,,,,,1018693-1,wfo-0000707320,3761087,,
047d1966-8fcd-11eb-924d-9cd76263cbd0,species,cusackiana,Goodenia,,"(F.Muell.) Carolin","Q708002,Q5393862",1990,,"Telopea 3: 556 1990",,Q55800156,,590cc1da-8fcc-11eb-924d-9cd76263cbd0,,947771-1,wfo-0000707321,3761071,,
047d3680-8fcd-11eb-924d-9cd76263cbd0,species,cyanea,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 155 1859",,,,,,383809-1,wfo-0000707322,3762362,,
047d5390-8fcd-11eb-924d-9cd76263cbd0,species,cycloptera,Goodenia,,R.Br.,Q155764,1849,,"Narr. Exped. C. Australia 2(App.): 83 1849",,,,,,,wfo-0000707323,3762348,,
047d6e2a-8fcd-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Goodenia,,Albr.,Q8354093,2002,,"Nuytsia 15: 2 2002",,,,,,20010566-1,wfo-0000707324,3762340,,
047d887e-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Goodenia,,"A.E.Holland & T.P.Boyle","Q26712197,Q26713346",2002,,"Austrobaileya 6: 256 2002",,Q92298970,,,,20008308-1,wfo-0000707325,3762329,,
047ddba8-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 575 1810",,Q7247677,,,,383811-1,wfo-0000707328,3762316,,
047df61a-8fcd-11eb-924d-9cd76263cbd0,species,decursiva,Goodenia,,W.Fitzg.,Q6167753,1905,,"J. Western Australia Nat. Hist. Soc. 2: 25 1905",,,,,,,wfo-0000707329,3762301,,
047e100a-8fcd-11eb-924d-9cd76263cbd0,species,delicata,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 525 1990",,Q55800156,,,,939310-1,wfo-0000707330,3762287,,
047e29be-8fcd-11eb-924d-9cd76263cbd0,species,dimorpha,Goodenia,,"Maiden & Betche","Q2583058,Q8777414",1904,,"Proc. Linn. Soc. New South Wales 28: 907 1904",,,,,,383813-1,wfo-0000707331,7262332,,
047e4368-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Goodenia,,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 57 1912",,,,,,,wfo-0000707332,3762245,,
047e6d52-8fcd-11eb-924d-9cd76263cbd0,species,disperma,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 113 1859",,,,,,383815-1,wfo-0000707333,3762233,,
047ec7c0-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 519 1990",,Q55800156,,,,939306-1,wfo-0000707334,7262324,,
047f0848-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Goodenia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 721 1824",,,,,,383816-1,wfo-0000707335,3762197,,
047f966e-8fcd-11eb-924d-9cd76263cbd0,species,durackiana,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 559 1990",,Q55800156,,,,939334-1,wfo-0000707337,3762185,,
047fcad0-8fcd-11eb-924d-9cd76263cbd0,species,dyeri,Goodenia,,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 56 1912",,,,,,,wfo-0000707338,3762173,,
047ff488-8fcd-11eb-924d-9cd76263cbd0,species,eatoniana,Goodenia,,F.Muell.,Q708002,1874,,"Fragm. 8: 186 1874",,,,,,383818-1,wfo-0000707339,3762163,,
04801b16-8fcd-11eb-924d-9cd76263cbd0,species,elaiosoma,Goodenia,,Cowie,Q18983983,2005,,"Austrobaileya 7: 206 2005",,,,,,,wfo-0000707340,3762157,,
04803916-8fcd-11eb-924d-9cd76263cbd0,species,elderi,Goodenia,,"F.Muell. & Tate","Q708002,Q7288153",1893,,"Bot. Centralbl. 53: 268 1893",,,,,,383819-1,wfo-0000707341,3762142,,
04805720-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Goodenia,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 51 1805",,,,,,,wfo-0000707342,8251768,,
048073ea-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Goodenia,,Ewart,Q614703,1917,,"Fl. N. Territory 265 1917",,,,,,383822-1,wfo-0000707343,3762106,,
048090c8-8fcd-11eb-924d-9cd76263cbd0,species,eremophila,Goodenia,,E.Pritz.,Q3057340,1905,,"Bot. Jahrb. Syst. 35: 558 1905",,,,,,383823-1,wfo-0000707344,3762093,,
0480adf6-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Goodenia,,F.Muell.,Q708002,1863,,"Fragm. 3: 142 1863",,,,,,383824-1,wfo-0000707345,3762084,,
0480cbf6-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Goodenia,,"A.E.Holland & T.P.Boyle","Q26712197,Q26713346",2002,,"Austrobaileya 6: 259 2002",,Q92298970,,,,20008310-1,wfo-0000707346,3762079,,
04812ab0-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Goodenia,,"F.Muell. & Tate","Q708002,Q7288153",1890,,"Trans. & Proc. Rep. Roy. Soc. South Australia 13: 108 1890",,,,,,383825-1,wfo-0000707348,3762064,,
048162e6-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Goodenia,,"(Benth.) Carolin","Q731808,Q5393862",1990,,"Telopea 3: 519 1990",,Q55800156,,,,947766-1,wfo-0000707349,3762054,,
04818528-8fcd-11eb-924d-9cd76263cbd0,species,faucium,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 70 1980",,Q55800078,,,,383826-1,wfo-0000707350,3762044,,
0481b8b8-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 578 1810",,Q7247677,,,,383827-1,wfo-0000707351,7262301,,
0481d92e-8fcd-11eb-924d-9cd76263cbd0,variety,glaucoides,Goodenia,filiformis,E.Pritz.,Q3057340,1905,,"Bot. Jahrb. Syst. 35: 563 1905",,,,,,,wfo-0000707352,3762015,,
0481f63e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Goodenia,filiformis,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 86 1912",,,,,,,wfo-0000707353,3762009,,
04821a9c-8fcd-11eb-924d-9cd76263cbd0,variety,minutiflora,Goodenia,filiformis,"F.Muell. ex K.Krause","Q708002,Q5961003",1912,,"Pflanzenr. IV, 277: 86 1912",,,,,,,wfo-0000707354,7769080,,
04823554-8fcd-11eb-924d-9cd76263cbd0,variety,pulchella,Goodenia,filiformis,"(Benth.) Benth.",Q731808,1868,,"Fl. Austral. 4: 77 1868",,,,,,,wfo-0000707355,3762003,,
04825174-8fcd-11eb-924d-9cd76263cbd0,species,flagellifera,Goodenia,,"de Vriese",Q2101720,1848,,"J. Exped. Trop. Australia 378 1848",,,,,,383828-1,wfo-0000707356,3761992,,
04826dda-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Goodenia,,"de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem 10: 126 1854",,,,,,383829-1,wfo-0000707357,3761980,,
0482a660-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Goodenia,,"(F.Muell. ex Benth.) Domin","Q708002,Q731808,Q1109649",1921,,"V?stn. Král. Ceské Spole?n. Nauk, T?. Mat.-P?ír. 1921-1922(2): 111 1923",,,,049cc4dc-8fcd-11eb-924d-9cd76263cbd0,,383830-1,wfo-0000707359,3761971,,
0482c29e-8fcd-11eb-924d-9cd76263cbd0,species,fordiana,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 522 1990",,Q55800156,,,,939308-1,wfo-0000707360,3761958,,
0482debe-8fcd-11eb-924d-9cd76263cbd0,species,forestii,Goodenia,,F.Muell.,Q708002,1892,,"Victoria Naturalist 9: 58 1892",,,,,,,wfo-0000707361,3761953,,
0482f8d6-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 577 1810",,Q7247677,,,,383833-1,wfo-0000707362,7262281,,
04831302-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Goodenia,,"de Vriese",Q2101720,1845,,"Pl. Preiss. 1: 413 1845",,,,,,383832-1,wfo-0000707363,7766547,,
04832fcc-8fcd-11eb-924d-9cd76263cbd0,variety,eriophylla,Goodenia,geniculata,Benth.,Q731808,1868,,"Fl. Austral. 4: 63 1868",,,,,,,wfo-0000707364,3761914,,
04834bc4-8fcd-11eb-924d-9cd76263cbd0,variety,lanata,Goodenia,geniculata,"(R.Br.) Rodway","Q155764,Q4396077",1903,,"Tasman. Fl. 102 1903",,,,,,156191-3,wfo-0000707365,7655893,,
0483694c-8fcd-11eb-924d-9cd76263cbd0,variety,primulacea,Goodenia,geniculata,"(Schltdl.) Benth.","Q62826,Q731808",1868,,"Fl. Austral. 4: 63 1868",,,,0497647e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000707366,3761897,,
0483948a-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Goodenia,geniculata,Benth.,Q731808,1868,,"Fl. Austral. 4: 63 1868",,,,,,,wfo-0000707367,3761887,,
0483d94a-8fcd-11eb-924d-9cd76263cbd0,species,genuflexa,Goodenia,,"de Vriese",Q2101720,1848,,"Pl. Preiss. 2: 244 1848",,,,,,383834-1,wfo-0000707368,3761875,,
048464b4-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 68 1980",,Q55800078,,,,383835-1,wfo-0000707370,3761864,,
0484ac76-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 577 1810",,Q7247677,,,,383836-1,wfo-0000707371,3761853,,
0484cd32-8fcd-11eb-924d-9cd76263cbd0,species,glabriflora,Goodenia,,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 86 1912",,,,,,,wfo-0000707372,3761843,,
0484ea74-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Goodenia,,"de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem 10: 129 1854",,,,,,383838-1,wfo-0000707373,3761832,,
0485081a-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Goodenia,,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 75 1912",,,,,,,wfo-0000707374,3761818,,
0485249e-8fcd-11eb-924d-9cd76263cbd0,species,glareicola,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 541 1990",,Q55800156,,,,939322-1,wfo-0000707375,3761805,,
04853eac-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Goodenia,,F.Muell.,Q708002,1885,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 40 1885",,,,,,383840-1,wfo-0000707376,7262265,,
048558ec-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Goodenia,glauca,Benth.,Q731808,1868,,"Fl. Austral. 4: 77 1868",,,,,,,wfo-0000707377,3761787,,
0485728c-8fcd-11eb-924d-9cd76263cbd0,variety,sericea,Goodenia,glauca,Benth.,Q731808,1868,,"Fl. Austral. 4: 77 1868",,,,,,,wfo-0000707378,3761774,,
04858ff6-8fcd-11eb-924d-9cd76263cbd0,variety,subintegra,Goodenia,glauca,F.Muell.,Q708002,1888,,"Victoria Naturalist 5: 13 1888",,,,,,,wfo-0000707379,3761768,,
0485c9f8-8fcd-11eb-924d-9cd76263cbd0,species,gloeophylla,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 534 1990",,Q55800156,,,,939316-1,wfo-0000707381,3761760,,
0485e47e-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Goodenia,,"Maiden & Betche","Q2583058,Q8777414",1900,,"Proc. Linn. Soc. New South Wales 24: 647 1900",,,,,,383841-1,wfo-0000707382,3761739,,
0486063e-8fcd-11eb-924d-9cd76263cbd0,species,goodeniacea,Goodenia,,"(F.Muell.) Carolin","Q708002,Q5393862",1990,,"Telopea 3: 539 1990",,Q55800156,,879bf552-8fcc-11eb-924d-9cd76263cbd0,,947768-1,wfo-0000707383,3761732,,
04864b1c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 575 1810",,Q7247677,,,,383842-1,wfo-0000707384,7262258,,
04867f24-8fcd-11eb-924d-9cd76263cbd0,variety,lamprosperma,Goodenia,gracilis,"(F.Muell.) Ewart, L.R.Kerr & Derrick","Q708002,Q614703,Q21337694,Q36544532",1926,,"Proc. Roy. Soc. Victoria n.s., 38: 86 1926",,,,048e13d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000707385,3761702,,
0486b4ee-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Goodenia,,Hook.f.,Q157501,1847,,"London J. Bot. 6: 265 1847",,,,,,383843-1,wfo-0000707386,3761693,,
0486d42e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Goodenia,,Sims,Q2430593,1805,,"Bot. Mag. 23: t. 890 1805",,,,,,383844-1,wfo-0000707387,7262250,,
0486f0b2-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Goodenia,grandiflora,"(Schltdl.) K.Krause","Q62826,Q5961003",1912,,"Pflanzenr. IV, 277: 75 1912",,,,,,,wfo-0000707388,3761672,,
04870d72-8fcd-11eb-924d-9cd76263cbd0,variety,chambersii,Goodenia,grandiflora,"(F.Muell.) K.Krause","Q708002,Q5961003",1912,,"Pflanzenr. IV, 277: 75 1912",,,,,,,wfo-0000707389,3761666,,
04872956-8fcd-11eb-924d-9cd76263cbd0,variety,macmillanii,Goodenia,grandiflora,"(F.Muell.) K.Krause","Q708002,Q5961003",1912,,"Pflanzenr. IV, 277: 75 1912",,,,,,,wfo-0000707390,3761641,,
04876010-8fcd-11eb-924d-9cd76263cbd0,variety,nicholsonii,Goodenia,grandiflora,"(F.Muell.) K.Krause","Q708002,Q5961003",1912,,"Pflanzenr. IV, 277: 75 1912",,,,,,,wfo-0000707392,3761632,,
8eea8954-8fcc-11eb-924d-9cd76263cbd0,species,granitica,Goodenia,,"L.W.Sage & K.A.Sheph.","Q19001621,Q21392387",2007,,"Nuytsia 17: 335 2007",,,,,,77090647-1,wfo-0000509357,3761625,,
