id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
02a259b2-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineostictum,Gloeospermum,,A.Robyns,0,1966,,"Ann. Missouri Bot. Gard. 53: 111 (1966)",,Q55764829,Q2530335,,,urn:lsid:ipni.org:names:110885-2,wfo-0000703962,4075125,,
ddb5e2ee-8fcd-11eb-924d-9cd76263cbd0,species,flacatum,Gloeospermum,,Hekking,0,,,,,,,,,,wfo-0001144964,7780614,,
02a28086-8fcd-11eb-924d-9cd76263cbd0,species,gossypium,Gloeospermum,,Melch.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 58 (1924)",,Q55777121,,99db87f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110886-2,wfo-0000703963,4075098,,
02a2afb6-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Gloeospermum,,Hekking,0,1979,,"Phytologia 42: 461, fig. 1979",,,Q2230701,,,urn:lsid:ipni.org:names:110887-2,wfo-0000703964,4075076,,
02a3367a-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Gloeospermum,,Hekking,0,1979,,"Phytologia 42: 467, fig. 1979",,,Q2230701,,,urn:lsid:ipni.org:names:110888-2,wfo-0000703966,4075066,,
02a357e0-8fcd-11eb-924d-9cd76263cbd0,species,martii,Gloeospermum,,Eichler,0,1871,,"Fl. Bras. 13(1): 389 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:866578-1,wfo-0000703967,4075057,,
02a37a9a-8fcd-11eb-924d-9cd76263cbd0,species,melinonianum,Gloeospermum,,Baill.,0,1872,,"Adansonia 10: 377 (1872)",,,,,,urn:lsid:ipni.org:names:866579-1,wfo-0000703968,4075049,,
02a39930-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Gloeospermum,,Hekking,0,1986,,"Proc. Kon. Ned. Akad. Wetensch. C 89: 399 (1986)",,,,,,urn:lsid:ipni.org:names:930951-1,wfo-0000703969,4075037,,
566cf602-1d4d-11ec-82c2-f14daa6f2d93,species,peruviana,Gloeospermum,,Melch.,,1925,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 21: 354. 1925",,,Q14931236,,,urn:lsid:ipni.org:names:110889-2,wfo-0001348958,,,
02a3b82a-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Gloeospermum,,Melch.,0,1925,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 21: 354. 1925",,,Q14931236,,,urn:lsid:ipni.org:names:110889-2,wfo-0000703970,,,
02a3d7d8-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Gloeospermum,,Melch.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 623 (1923)",,,,,,urn:lsid:ipni.org:names:110890-2,wfo-0000703971,4075012,,
02a3f7cc-8fcd-11eb-924d-9cd76263cbd0,species,portobelense,Gloeospermum,,A.Robyns,0,1966,,"Ann. Missouri Bot. Gard. 53: 111 (1966)",,Q55764829,Q2530335,,,urn:lsid:ipni.org:names:110891-2,wfo-0000703972,4074995,,
02a4256c-8fcd-11eb-924d-9cd76263cbd0,species,sclerophyllum,Gloeospermum,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 97 (1950)",,,,,,urn:lsid:ipni.org:names:110892-2,wfo-0000703973,4074973,,
02a481ec-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpum,Gloeospermum,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 129 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:866584-1,wfo-0000703974,7296361,,
02a4a082-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Gloeospermum,sphaerocarpum,Melch.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 622 (1923)",,,,,,urn:lsid:ipni.org:names:110893-2,wfo-0000703975,4074950,,
dd7b1bb4-8fcd-11eb-924d-9cd76263cbd0,species,spruceanum,Gloeospermum,,Eichler,0,,,,,,,,,,wfo-0001144450,8232747,,
02a4db1a-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Gloeospermum,,Eichler,0,1871,,"Fl. Bras. 13(1): 390 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:866585-1,wfo-0000703977,4074929,,
02a4fc76-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Gloeospermum,,Melch.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 164 (1924)",,Q55776791,,,,urn:lsid:ipni.org:names:277557-2,wfo-0000703978,4074898,,
