id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0040bc2c-8fcd-11eb-924d-9cd76263cbd0,species,emodi,Gentianodes,,"(C.Marquand ex Sealy) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ff20ccf6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369340-1,wfo-0000699538,,,
0040d6bc-8fcd-11eb-924d-9cd76263cbd0,species,eumarginata,Gentianodes,,Omer,0,1995,,"Fl. Pakistan 197: 56 (1995)",,,,,,urn:lsid:ipni.org:names:986884-1,wfo-0000699539,7269751,,
0040f44e-8fcd-11eb-924d-9cd76263cbd0,variety,harrissii,Gentianodes,eumarginata,"(Omer, Ali & Qaiser) Omer",0,1995,,"Fl. Pakistan 197: 59 (1995)",,,,00434a8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986885-1,wfo-0000699540,3839140,,
00412fd6-8fcd-11eb-924d-9cd76263cbd0,variety,scabromarginata,Gentianodes,eumarginata,Omer,0,1995,,"Fl. Pakistan 197: 59 (1995)",,,,,,urn:lsid:ipni.org:names:986886-1,wfo-0000699542,3839134,,
00414c78-8fcd-11eb-924d-9cd76263cbd0,species,farreri,Gentianodes,,"(Balf.f.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:369341-1,wfo-0000699543,3839124,,
004168e8-8fcd-11eb-924d-9cd76263cbd0,species,filistyla,Gentianodes,,"(Balf.f.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:369342-1,wfo-0000699544,3839117,,
00418378-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Gentianodes,,"(Haenke) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 256 (1972)",,,Q4948499,ff2dd414-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369343-1,wfo-0000699545,3839109,,
0041a02e-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Gentianodes,,"(Pall.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:108749-2,wfo-0000699546,3170100,,
0041bcd0-8fcd-11eb-924d-9cd76263cbd0,species,hexaphylla,Gentianodes,,"(Maxim.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:369345-1,wfo-0000699547,3839091,,
0041d72e-8fcd-11eb-924d-9cd76263cbd0,species,huxleyi,Gentianodes,,"(Kusn.) Omer, Ali & Qaiser",0,1988,,"Pakistan J. Bot. 20: 5 (1988)",,,,ff434056-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945943-1,wfo-0000699548,3839085,,
0041f1a0-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Gentianodes,,"(Clarke) Omer, Ali & Qaiser",0,1988,,"Pakistan J. Bot. 20: 14 (1988)",,,,,,urn:lsid:ipni.org:names:945947-1,wfo-0000699549,8638492,,
00420bd6-8fcd-11eb-924d-9cd76263cbd0,species,jamesii,Gentianodes,,"(Hemsl.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:369346-1,wfo-0000699550,3839070,,
00422c06-8fcd-11eb-924d-9cd76263cbd0,species,kaufmaniana,Gentianodes,,"(Regel & Schmalh.) Omer, Ali & Qaiser",0,1988,,"Pakistan J. Bot. 20: 17 (1988)",,,,,,urn:lsid:ipni.org:names:945953-1,wfo-0000699551,,,
b8c31862-8fcd-11eb-924d-9cd76263cbd0,species,kawakamii,Gentianodes,,Makino,0,,,,,,,,,,wfo-0001063600,7766018,,
b8c331b2-8fcd-11eb-924d-9cd76263cbd0,species,kurilensis,Gentianodes,,Grossh.,0,,,,,,,,,,wfo-0001063601,7731186,,
0042992a-8fcd-11eb-924d-9cd76263cbd0,species,kurroo,Gentianodes,,"(Royle) Omer, Ali & Qaiser",0,1988,,"Pakistan J. Bot. 20: 16 (1988)",,,,ff5112bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945952-1,wfo-0000699553,3839050,,
0042c03a-8fcd-11eb-924d-9cd76263cbd0,species,lineolata,Gentianodes,,"(Franch.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ff5c5f64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369347-1,wfo-0000699554,3839043,,
0042edee-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Gentianodes,,"(Kusnetzov) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ff5fa2f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369348-1,wfo-0000699555,8669029,,
00430b6c-8fcd-11eb-924d-9cd76263cbd0,species,lowndesii,Gentianodes,,"(Blatt.) Omer, Ali & Qaiser",0,1988,,"Pakistan J. Bot. 20: 17 (1988)",,,,ff60c220-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945954-1,wfo-0000699556,3839029,,
00432b9c-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Gentianodes,,"(G.Don) Omer, Ali & Qaiser",0,1988,,"Pakistan J. Bot. 20: 9 (1988)",,,,,,urn:lsid:ipni.org:names:945946-1,wfo-0000699557,7269739,,
00434a8c-8fcd-11eb-924d-9cd76263cbd0,variety,harrissii,Gentianodes,marginata,"Omer, Ali & Qaiser",0,1988,,"Pakistan J. Bot. 20: 10 (1988)",,,,,,urn:lsid:ipni.org:names:950762-1,wfo-0000699558,3839015,,
00436882-8fcd-11eb-924d-9cd76263cbd0,species,melandriifolia,Gentianodes,,"(Franch. ex Hemsl.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ff6c3a88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369349-1,wfo-0000699559,7547165,,
0043914a-8fcd-11eb-924d-9cd76263cbd0,species,microdonta,Gentianodes,,"(Franch. ex Hemsley) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ff6f5ef2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369350-1,wfo-0000699560,3844565,,
0043ae14-8fcd-11eb-924d-9cd76263cbd0,species,nasirii,Gentianodes,,"Omer, Ali & Qaiser",0,1988,,"Pakistan J. Bot. 20: 10 (1988)",,,,,,urn:lsid:ipni.org:names:936112-1,wfo-0000699561,3839003,,
0043e87a-8fcd-11eb-924d-9cd76263cbd0,species,olivieri,Gentianodes,,"(Griseb.) Omer, Ali & Qaiser",0,1988,,"Pakistan J. Bot. 20: 18 (1988)",,,,ff808fba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945955-1,wfo-0000699563,3838998,,
0044053a-8fcd-11eb-924d-9cd76263cbd0,species,ornata,Gentianodes,,"(Wall.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125(3): 257, basionym not validly publ. 1972",,,Q4948499,cc0806d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369351-1,wfo-0000699564,8677353,,
00441fd4-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Gentianodes,,"(D.Don) Omer, Ali & Qaiser",0,1988,,"Pakistan J. Bot. 20: 14 (1988)",,,,f1cd06d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945948-1,wfo-0000699565,3838977,,
00443a6e-8fcd-11eb-924d-9cd76263cbd0,species,picta,Gentianodes,,"(Franch. ex Hemsley) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ff8ed5c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369352-1,wfo-0000699566,3838972,,
00445724-8fcd-11eb-924d-9cd76263cbd0,species,praeclara,Gentianodes,,"(C.Marquand) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ff93e2fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369353-1,wfo-0000699567,3838963,,
00447164-8fcd-11eb-924d-9cd76263cbd0,species,rigescens,Gentianodes,,"(Franch. ex Hemsley) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ffacf7c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369354-1,wfo-0000699568,3838956,,
00448bcc-8fcd-11eb-924d-9cd76263cbd0,species,sikkimensis,Gentianodes,,"(C.B.Clarke) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:369355-1,wfo-0000699569,3838945,,
0044a88c-8fcd-11eb-924d-9cd76263cbd0,species,sino-ornata,Gentianodes,,"(Balf.f.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ffc76f84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369356-1,wfo-0000699570,3838929,,
0044ca2e-8fcd-11eb-924d-9cd76263cbd0,species,stipitata,Gentianodes,,"(Edgew.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ffccf972-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369357-1,wfo-0000699571,3838924,,
0044fcf6-8fcd-11eb-924d-9cd76263cbd0,species,stragulata,Gentianodes,,"(Balf.f. & Forrest) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:369358-1,wfo-0000699572,3838914,,
004579c4-8fcd-11eb-924d-9cd76263cbd0,species,subocculta,Gentianodes,,"(C.Marquand) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ffd0e94c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369359-1,wfo-0000699575,3838907,,
004598f0-8fcd-11eb-924d-9cd76263cbd0,species,szechenyi,Gentianodes,,"(Kanitz) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,a6b53070-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369360-1,wfo-0000699576,,,
0045b8d0-8fcd-11eb-924d-9cd76263cbd0,species,tetraphylla,Gentianodes,,"(Kusnetzov) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:369361-1,wfo-0000699577,3838897,,
0045d9be-8fcd-11eb-924d-9cd76263cbd0,species,tianschanica,Gentianodes,,"(Rupr. ex Kusn.) Omer, Ali & Qaiser",0,1988,,"Pakistan J. Bot. 20: 18 (1988)",,,,ffdbeaa4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945956-1,wfo-0000699578,8667802,,
0045f412-8fcd-11eb-924d-9cd76263cbd0,species,tizuensis,Gentianodes,,"(Franch.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 257 (1972)",,,Q4948499,ffdd3de6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369362-1,wfo-0000699579,3838879,,
00460e98-8fcd-11eb-924d-9cd76263cbd0,species,tongolensis,Gentianodes,,"(Franch.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 258 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:369363-1,wfo-0000699580,3838864,,
00462b12-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Gentianodes,,"(Kusnetzov) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 258 (1972)",,,Q4948499,ffe082da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369364-1,wfo-0000699581,3838855,,
00464a0c-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Gentianodes,,"(Wall.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125(3): 258, basionym not validly publ. 1972",,,Q4948499,,,urn:lsid:ipni.org:names:369365-1,wfo-0000699582,3838847,,
004667d0-8fcd-11eb-924d-9cd76263cbd0,species,urnula,Gentianodes,,"(Harry Sm.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 258 (1972)",,,Q4948499,ffe5fada-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369366-1,wfo-0000699583,3845244,,
004684fe-8fcd-11eb-924d-9cd76263cbd0,species,vaniotii,Gentianodes,,"(H.Lév.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 258 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:369367-1,wfo-0000699584,3845236,,
0046bb86-8fcd-11eb-924d-9cd76263cbd0,species,veitchiorum,Gentianodes,,"(Hemsl.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 258 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:369368-1,wfo-0000699586,3845228,,
0046d5bc-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Gentianodes,,"(Wall.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125(3): 258, basionym not validly publ. 1972",,,Q4948499,,,urn:lsid:ipni.org:names:369369-1,wfo-0000699587,3845222,,
0046f04c-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Gentianodes,,"(Franch.) Á.Löve & D.Löve",0,1972,,"Bot. Not. 125: 258 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:369370-1,wfo-0000699588,3845214,,
