id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
052a08ce-8fcd-11eb-924d-9cd76263cbd0,variety,viride,Graptophyllum,hortense,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. 150 1844",,,,,,,wfo-0000708605,8240456,,
052a2926-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolium,Graptophyllum,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 552 (1868)",,,Q51414390,0528ce3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49181-1,wfo-0000708606,8494705,,
052a447e-8fcd-11eb-924d-9cd76263cbd0,species,insularum,Graptophyllum,,"(A.Gray) A.C.Sm.",0,1942,,"Sargentia 1: 118 (1942)",,,,,,urn:lsid:ipni.org:names:49182-1,wfo-0000708607,3772954,,
052a7d5e-8fcd-11eb-924d-9cd76263cbd0,species,macrostemon,Graptophyllum,,Heine,0,1976,,"Fl. Nouv.-Calédonie & Dépend. 7: 22 (1976)",,,,,,urn:lsid:ipni.org:names:49183-1,wfo-0000708609,3772943,,
052a9974-8fcd-11eb-924d-9cd76263cbd0,species,mediauratum,Graptophyllum,,"Linden & André ex Linden",0,1871,,"Cat. Gén. 87: 4 (1871)",,,,,,urn:lsid:ipni.org:names:49184-1,wfo-0000708610,3772931,,
197f4a32-8fcd-11eb-924d-9cd76263cbd0,species,medioauratum,Graptophyllum,,"Linden ex K.Koch",0,1871,,"Wochenschr. Vereines Beförd. Gartenbaues Konigl. Preuss. Staaten 14(20): 159. 1871 [20 May 1871] (as medio-auratum)",,,,,,urn:lsid:ipni.org:names:60454912-2,wfo-0000745954,7939467,,
052ab3be-8fcd-11eb-924d-9cd76263cbd0,species,ophiolithicum,Graptophyllum,,Heine,0,1976,,"Fl. Nouv.-Calédonie & Dépend. 7: 27 (1976)",,,,,,urn:lsid:ipni.org:names:49185-1,wfo-0000708611,3772921,,
052ad15a-8fcd-11eb-924d-9cd76263cbd0,species,pictum,Graptophyllum,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 139 (1854)",,,,,,urn:lsid:ipni.org:names:49186-1,wfo-0000708612,3173137,,
052aed84-8fcd-11eb-924d-9cd76263cbd0,variety,luridosanguineum,Graptophyllum,pictum,"(Sims) M.R.Almeida",0,1949,,"Fl. Maharashtra 4A: 43. 2003",,,,,,urn:lsid:ipni.org:names:77108256-1,wfo-0000708613,7418203,,
052b0b5c-8fcd-11eb-924d-9cd76263cbd0,variety,viride,Graptophyllum,pictum,"(Hassk.) Bremek. & Backer",0,1949,,"Bekn. Fl. Java 9B: 71 1949",,,,052a08ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000708614,7773261,,
052b2812-8fcd-11eb-924d-9cd76263cbd0,species,picturatum,Graptophyllum,,Hort.Bull.,0,1895,,"Nursery Cat. (William Bull) 1895: 7 (1895)",,,,,,urn:lsid:ipni.org:names:49187-1,wfo-0000708615,3772903,,
052b46a8-8fcd-11eb-924d-9cd76263cbd0,species,pubiflorum,Graptophyllum,,S.Moore,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 135 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:49188-1,wfo-0000708616,3772893,,
052b6318-8fcd-11eb-924d-9cd76263cbd0,species,repandum,Graptophyllum,,"(A.Gray) A.C.Sm.",0,1991,,"Fl. Vit. Nova 5: 130 (1991)",,,,,,urn:lsid:ipni.org:names:962792-1,wfo-0000708617,3772886,,
052bbde0-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Graptophyllum,,"A.R.Bean & P.R.Sharpe",0,1991,,"Austrobaileya 3: 550 (1991)",,Q92299618,,,,urn:lsid:ipni.org:names:960110-1,wfo-0000708618,3772871,,
052c1a1a-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolium,Graptophyllum,,A.C.Sm.,0,1952,,"J. Arnold Arbor. 33: 117 (1952)",,Q100559726,,,,urn:lsid:ipni.org:names:49189-1,wfo-0000708620,3772860,,
052c3bd0-8fcd-11eb-924d-9cd76263cbd0,species,siphonostenum,Graptophyllum,,F.Muell.,0,1894,,"Fragm. (Mueller) 6(43): 87, in obs. 1867 [Dec 1867]",,,,,,urn:lsid:ipni.org:names:49190-1,wfo-0000708621,7753370,,
052c5692-8fcd-11eb-924d-9cd76263cbd0,species,spinigerum,Graptophyllum,,F.Muell.,0,1878,,"Fragm. 11: 17 (1878)",,,,,,urn:lsid:ipni.org:names:49191-1,wfo-0000708622,3772844,,
052c7474-8fcd-11eb-924d-9cd76263cbd0,species,thorogoodii,Graptophyllum,,C.T.White,0,1939,,"Proc. Roy. Soc. Queensland 50: 83 (1939)",,,,,,urn:lsid:ipni.org:names:49192-1,wfo-0000708623,3772825,,
c7c427e4-8fd1-11eb-924d-9cd76263cbd0,species,versicolor,Graptophyllum,,Veitch,0,1861,,"Gard. Chron. 1861: 499 1861",,,,,,,wfo-0001268310,8070246,,
052c9724-8fcd-11eb-924d-9cd76263cbd0,species,viriduliflorum,Graptophyllum,,"C.Y.Wu & H.S.Lo",0,1974,,"Fl. Hainan. 3: 594 (1974)",,,,,,urn:lsid:ipni.org:names:49193-1,wfo-0000708624,3772818,,
