id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f00b2be-8fcd-11eb-924d-9cd76263cbd0,species,augustini,Goodyera,,Tuyama,,1938,,"Bot. Mag. (Tokyo) 52: 464 1938",,Q55762817,,,,636066-1,wfo-0000974604,3655783,,
8f00cce0-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Goodyera,,Schltr.,,1910,,"Repert. Spec. Nov. Regni Veg. 9: 25 1910",,Q55752066,,,,636067-1,wfo-0000974605,2840796,,
8f00e888-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Goodyera,,"(Blume) Blume",,1858,,"Coll. Orchid. 40 1858",,,,,,636068-1,wfo-0000974606,2840745,,
8f0104a8-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Goodyera,,"(Lindl.) Hook.f.",,1890,,"Fl. Brit. India 6: 114 1890",,,,,,1153030-2,wfo-0000974607,2840725,,
8f011e5c-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Goodyera,biflora,"(Maxim.) T.Hashim.",,1987,,"Proc. World Orchid Conf. 12: 122 1987",,,,,,1000041-1,wfo-0000974608,2840730,,
8f0151f6-8fcd-11eb-924d-9cd76263cbd0,species,bilamellata,Goodyera,,Hayata,,1914,,"Icon. Pl. Formosan. 4: 111 1914",,,,,,636070-1,wfo-0000974610,2840650,,
8f016c0e-8fcd-11eb-924d-9cd76263cbd0,species,bomiensis,Goodyera,,K.Y.Lang,,1978,,"Acta Phytotax. Sin. 16(4): 128 1978",,,,,,636071-1,wfo-0000974611,2840640,,
8f0185b8-8fcd-11eb-924d-9cd76263cbd0,species,boninensis,Goodyera,,Nakai,,1923,,"Bot. Mag. (Tokyo) 37: 9 1923",,Q55762578,,,,636072-1,wfo-0000974612,2840957,,
8f01a2dc-8fcd-11eb-924d-9cd76263cbd0,species,brachiorhynchos,Goodyera,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 93 1905",,,,,,636073-1,wfo-0000974613,2840859,,
8f01befc-8fcd-11eb-924d-9cd76263cbd0,species,brachyceras,Goodyera,,"(A.Rich. & Galeotti) Garay & G.A.Romero",,1998,,"Harvard Pap. Bot. 3: 61 1998",,Q95388963,,f5515520-8fcb-11eb-924d-9cd76263cbd0,,1002414-1,wfo-0000974614,2840925,,
8f01d914-8fcd-11eb-924d-9cd76263cbd0,species,brachystegia,Goodyera,,Hand.-Mazz.,,,,"Symb. Sin. 7: 1345 1936",,,,,,636074-1,wfo-0000974615,2840832,,
8f01f598-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Goodyera,,Thouars,,1822,,"Hist. Orchid. 1 1822",,,,,,636075-1,wfo-0000974616,2840822,,
8f0210be-8fcd-11eb-924d-9cd76263cbd0,species,bradeorum,Goodyera,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 88 1923",,,,,,112566-2,wfo-0000974617,2840779,,
8f022cde-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Goodyera,,Schltr.,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 345 1922",,,,,,636077-1,wfo-0000974618,2840932,,
8f0246f6-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Goodyera,,J.J.Sm.,,1934,,"Bot. Jahrb. Syst. 66: 164 1934",,,,,,636078-1,wfo-0000974619,2828048,,
8f027ff4-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Goodyera,,"(Blume) Schltr.",,1906,,"Bot. Jahrb. Syst. 39: 56 1906",,,,,,636080-1,wfo-0000974621,2840808,,
8f029d54-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Goodyera,,A.Rich.,,1841,,"Ann. Sci. Nat., Bot. II, 15: 80 1841",,,,,,636079-1,wfo-0000974622,8028628,,
8f02b7ee-8fcd-11eb-924d-9cd76263cbd0,species,casta,Goodyera,,Ridl.,,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 97 1923",,,,,,636081-1,wfo-0000974623,3655766,,
8f02d2ba-8fcd-11eb-924d-9cd76263cbd0,species,caudatilabella,Goodyera,,Hayata,,1914,,"Icon. Pl. Formosan. 4: 112 1914",,,,,,636082-1,wfo-0000974624,2840883,,
8f02eee4-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Goodyera,,Blume,,1858,,"Coll. Orchid. 43 1858",,,,,,636083-1,wfo-0000974625,2840911,,
cce296ac-8fd1-11eb-924d-9cd76263cbd0,species,chilanense,Goodyera,,S.S.Ying,,1995,,"Coloured Illustr. Pl. Taiwan 5: 592 1995",,,,,,,wfo-0001277855,7729661,,
8f030ba4-8fcd-11eb-924d-9cd76263cbd0,species,chilanensis,Goodyera,,S.S.Ying,,1995,,"Col. Ill. Indig. Orch. Taiwan 5: 592 1995",,,,,,,wfo-0000974626,2840672,,
8f0327b0-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Goodyera,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 59 1919",,,,,,636084-1,wfo-0000974627,2840851,,
8f034362-8fcd-11eb-924d-9cd76263cbd0,species,clausa,Goodyera,,"(A.A.Eaton ex Ames) Schltr.",,1911,,"Bot. Jahrb. Syst. 45: 392 1911",,,,845c2a14-8fcd-11eb-924d-9cd76263cbd0,,636085-1,wfo-0000974628,2840830,,
c842002e-8fd1-11eb-924d-9cd76263cbd0,species,clavata,Goodyera,,"N.Pearce & P.J.Cribb",,2001,,"Edinburgh J. Bot. 58(1): 116, nom. nov.",,Q55755932,,,,1019046-1,wfo-0001269267,2840913,,
8f035ed8-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Goodyera,,"(Blume) Blume",,1858,,"Coll. Orchid. 37 1858",,,,,,636086-1,wfo-0000974629,2840802,,
8f037b66-8fcd-11eb-924d-9cd76263cbd0,species,commelinoides,Goodyera,,Fukuy.,,1942,,"Trans. Nat. Hist. Soc. Taiwan 32: 298 1942",,,,,,636087-1,wfo-0000974630,2840683,,
5fbc6134-8fcc-11eb-924d-9cd76263cbd0,species,condensata,Goodyera,,"Ormerod & J.J.Wood",,2001,,"Orchid Rev. 109: 370 2001",,,,,,20001699-1,wfo-0000430964,2840800,,
8f03b1e4-8fcd-11eb-924d-9cd76263cbd0,species,confundens,Goodyera,,J.J.Sm.,,1915,,"Nova Guinea 12: 192 1915",,,,,,636089-1,wfo-0000974632,2840894,,
8f03cb98-8fcd-11eb-924d-9cd76263cbd0,species,constricta,Goodyera,,J.J.Sm.,,1910,,"Bull. Dép. Agric. Indes Néerl. 39: 16 1910",,,,,,636090-1,wfo-0000974633,2805174,,
ae7c41cc-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Goodyera,,"(Lindl.) Benth. & Hook.f.",,1890,,"Fl. Brit. India 6(17): 114 1890",,,,,,,wfo-0001221765,8085698,,
8f03e880-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Goodyera,,"(Lindl.) G.Nicholson",,1885,,"Ill. Dict. Gard. 2: 81 1885",,,,,,636091-1,wfo-0000974634,2840867,,
8f0404aa-8fcd-11eb-924d-9cd76263cbd0,species,crocodiliceps,Goodyera,,Ormerod,,1996,,"Austral. Orchid Rev. 61: 41 1996",,,,,,991626-1,wfo-0000974635,2840646,,
8f042124-8fcd-11eb-924d-9cd76263cbd0,species,cyrtoglossa,Goodyera,,Hayata,,1914,,"Icon. Pl. Formosan. 4: 113 1914",,,,,,636093-1,wfo-0000974636,2840909,,
8f043b46-8fcd-11eb-924d-9cd76263cbd0,species,daibuzanensis,Goodyera,,Yamam.,,1932,,"J. Soc. Trop. Agric. 4: 305 1932",,,,,,636094-1,wfo-0000974637,2840930,,
8f04577a-8fcd-11eb-924d-9cd76263cbd0,species,dawsonii,Goodyera,,"Boxall ex Náves",,1880,,"Fl. Filip., ed. 3 4(13A): 248 1880",,,,,,636095-1,wfo-0000974638,3655760,,
8f04723c-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Goodyera,,"(Hook.) F.T.Hubb.",,1923,,"Stand. Pl. Nam. 328 1923",,,,,,,wfo-0000974639,2840757,,
8f048dc6-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Goodyera,,J.J.Sm.,,1934,,"Bot. Jahrb. Syst. 66: 165 1934",,,,,,636098-1,wfo-0000974640,2840850,,
8f04a8c4-8fcd-11eb-924d-9cd76263cbd0,species,discoidea,Goodyera,,"(Rchb.f.) Schltr.",,1906,,"Bot. Jahrb. Syst. 39: 57 1906",,,,03b8fb18-8fcc-11eb-924d-9cd76263cbd0,,636099-1,wfo-0000974641,2828075,,
8f04fe00-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Goodyera,,"Ker Gawl.",,1818,,"Bot. Reg. 4: t. 271 1818",,,,,,636100-1,wfo-0000974644,2784191,,
8f0517d2-8fcd-11eb-924d-9cd76263cbd0,species,dolabripetala,Goodyera,,"(Ames) Schltr.",,1908,,"Bot. Jahrb. Syst. 45: 391 1908",,,,845f6b66-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974645,2840703,,
8f053898-8fcd-11eb-924d-9cd76263cbd0,species,dominii,Goodyera,,B.S.Williams,,1894,,"Orch.-Grow. Man. ed. 7: 410 1894",,,,,,636101-1,wfo-0000974646,3655754,,
8f0557c4-8fcd-11eb-924d-9cd76263cbd0,species,dongchenii,Goodyera,,Lucksom,,1993,,"J. Indian Bot. Soc. 72: 191 1993",,,,,,990250-1,wfo-0000974647,2840688,,
8f057998-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Goodyera,,"(Ames) Ames",,1938,,"Schedul. Orchid. Corrig.: xxxvii 1938",,,,,,636102-1,wfo-0000974648,2840655,,
8f0596f8-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Goodyera,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 494 1840",,,,,,636103-1,wfo-0000974649,2828058,,
8f05b386-8fcd-11eb-924d-9cd76263cbd0,species,erimae,Goodyera,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 93 1905",,,,,,636104-1,wfo-0000974650,2828076,,
8f05cf24-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Goodyera,,"(Ames & C.Schweinf.) Ames, F.T.Hubb. & C.Schweinf.",,1934,,"Bot. Mus. Leafl. 3: 37 1934",,Q100425975,,84602aa6-8fcd-11eb-924d-9cd76263cbd0,,112567-2,wfo-0000974651,2840928,,
8f05ec5c-8fcd-11eb-924d-9cd76263cbd0,species,erythrodoides,Goodyera,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 49 1911",,,,,,636106-1,wfo-0000974652,2840886,,
8f0605f2-8fcd-11eb-924d-9cd76263cbd0,species,erythrosticta,Goodyera,,Griseb.,,1866,,"Cat. Pl. Cub. 268 1866",,,,,,,wfo-0000974653,2790406,,
8f063c5c-8fcd-11eb-924d-9cd76263cbd0,species,fertilis,Goodyera,,"F.Lehm. & Kraenzl.",,1899,,"Bot. Jahrb. Syst. 26: 498 1899",,,,,,112568-2,wfo-0000974655,2800731,,
371fa3fc-8fcd-11eb-924d-9cd76263cbd0,species,fimbrilabia,Goodyera,,Ormerod,,2006,,"Taiwania 51: 153 2006",,Q93278555,,,,77077563-1,wfo-0000808744,2840927,,
8f065a7a-8fcd-11eb-924d-9cd76263cbd0,species,finetiana,Goodyera,,Kraenzl.,,1928,,"Notul. Syst. (Paris) 4: 138 1928",,,,,,636108-1,wfo-0000974656,2840874,,
8f067726-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Goodyera,,A.Rich.,,1841,,"Ann. Sci. Nat., Bot. II, 15: 79 1841",,,,,,636109-1,wfo-0000974657,2814887,,
8f06933c-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Goodyera,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 124 1924",,,,,,636110-1,wfo-0000974658,2840701,,
8f06ad2c-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Goodyera,,"(Lindl.) Benth. ex C.B.Clarke",,1889,,"J. Linn. Soc., Bot. 25: 73 1889",,,,,,,wfo-0000974659,2840670,,
8f06cd7a-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Goodyera,foliosa,"S.Y.Hu & Barretto",,1976,,"Chung Chi J. 13(2): 8 1976",,,,,,887514-1,wfo-0000974660,2840685,,
8f06ea30-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Goodyera,foliosa,N.Yonez.,,1984,,"J. Phytogeogr. Taxon. 32: 126 1984",,,,,,918436-1,wfo-0000974661,2840679,,
350e075c-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Goodyera,foliosa,Finet,,1900,,"Bull. Soc. Bot. France 47: 272 1900",,,,,,,wfo-0000804493,2840673,,
371fc0bc-8fcd-11eb-924d-9cd76263cbd0,variety,maximowicziana,Goodyera,foliosa,"(Makino) S.S.Ying",,1990,,"Col. Ill. Orch. Taiwan 2: 535 1990",,,,,,77083621-1,wfo-0000808745,2840828,,
8f0703ee-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Goodyera,,Rolfe,,1895,,"Ann. Bot. (Oxford) 9: 159 1895",,,,,,636112-1,wfo-0000974662,2840880,,
8f071d84-8fcd-11eb-924d-9cd76263cbd0,species,fumata,Goodyera,,Thwaites,,1861,,"Enum. Pl. Zeyl. 314 1861",,Q96016554,,,,636113-1,wfo-0000974663,2840877,,
8f073774-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Goodyera,,"(Lindl.) Hook.f.",,1890,,"Fl. Brit. India 6: 112 1890",,,,,,636115-1,wfo-0000974664,2840833,,
8f076fc8-8fcd-11eb-924d-9cd76263cbd0,species,gemmata,Goodyera,,J.J.Sm.,,1909,,"Bull. Dép. Agric. Indes Néerl. 22: 10 1909",,,,,,636116-1,wfo-0000974666,2840797,,
8f078b48-8fcd-11eb-924d-9cd76263cbd0,species,gibbsiae,Goodyera,,J.J.Sm.,,1922,,"Bull. Jard. Bot. Buitenzorg III, 5: 24 1922",,,,,,636117-1,wfo-0000974667,2840752,,
8f07a72c-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Goodyera,,Kraenzl.,,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 69 1929",,,,,,636118-1,wfo-0000974668,2788589,,
8f07c40a-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Goodyera,,J.J.Sm.,,1907,,"Bull. Dép. Agric. Indes Néerl. 13: 17 1907",,,,,,636119-1,wfo-0000974669,2840855,,
371fdcb4-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Goodyera,,"Ormerod & Cavestro",,2006,,"Taiwania 51: 154 2006",,Q93278555,,,,77077564-1,wfo-0000808746,2840821,,
8f07e02a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Goodyera,,Hook.f.,,1890,,"Fl. Brit. India 6: 112 1890",,,,,,636120-1,wfo-0000974670,2795588,,
8f080550-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Goodyera,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 57 1906",,,,,,636121-1,wfo-0000974671,2813180,,
8f081ff4-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Goodyera,,"King & Pantl.",,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 284 1898",,,,,,636123-1,wfo-0000974672,8354076,,
8f083cd2-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Goodyera,,"(Blume) Blume",,1858,,"Coll. Orchid. 43 1858",,,,,,636122-1,wfo-0000974673,2840890,,
8f0859ba-8fcd-11eb-924d-9cd76263cbd0,species,guayanensis,Goodyera,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 494 1840",,,,,,112569-2,wfo-0000974674,2841029,,
8f08738c-8fcd-11eb-924d-9cd76263cbd0,species,habenarioides,Goodyera,,"F.Lehm. & Kraenzl.",,1899,,"Bot. Jahrb. Syst. 26: 499 1899",,,,,,112570-2,wfo-0000974675,2850740,,
8f08a91a-8fcd-11eb-924d-9cd76263cbd0,species,hachijoensis,Goodyera,,Yatabe,,1891,,"Bot. Mag. (Tokyo) 5: 1 1891",,,,,,636126-1,wfo-0000974677,2840780,,
8f08c792-8fcd-11eb-924d-9cd76263cbd0,variety,boninensis,Goodyera,hachijoensis,"(Nakai) T.Hashim.",,1987,,"Proc. World Orchid Conf. 12: 122 1987",,,,,,1000042-1,wfo-0000974678,2840958,,
35043c18-8fcd-11eb-924d-9cd76263cbd0,variety,matsumurana,Goodyera,hachijoensis,"(Schltr.) Ohwi",,,,"Fl. Jap. ed. rev.: 1438 1965",,,,,,,wfo-0000804414,2840781,,
8f08e2b8-8fcd-11eb-924d-9cd76263cbd0,species,hemsleyana,Goodyera,,"King & Pantl.",,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 342 1895",,,,,,,wfo-0000974679,2840723,,
8f08ffaa-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Goodyera,,Rolfe,,1896,,"Bull. Misc. Inform. Kew 1896: 201 1896",,Q55786096,,,,636129-1,wfo-0000974680,2840711,,
8f09235e-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Goodyera,,Griff.,,1851,,"Not. Pl. Asiat. 3: 393 1851",,,,,,636130-1,wfo-0000974681,2820635,,
8f0945aa-8fcd-11eb-924d-9cd76263cbd0,species,hispaniolae,Goodyera,,Dod,,1986,,"Moscosoa 4: 183 1986",,,,,,277709-2,wfo-0000974682,2840666,,
8f09640e-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Goodyera,,Lindl.,,1857,,"J. Proc. Linn. Soc., Bot. 1: 183 1857",,,,,,636131-1,wfo-0000974683,2840630,,
8f0983ee-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Goodyera,,"R.S.Rogers & C.T.White",,1920,,"Trans. & Proc. Roy. Soc. South Australia 44: 112 1920",,,,,,636132-1,wfo-0000974684,2840897,,
8f09a180-8fcd-11eb-924d-9cd76263cbd0,species,humicola,Goodyera,,"(Schltr.) Schltr.",,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 124 1924",,,,f65f0a34-8fcb-11eb-924d-9cd76263cbd0,,636133-1,wfo-0000974685,2840920,,
8f09bea4-8fcd-11eb-924d-9cd76263cbd0,species,hylophiloides,Goodyera,,Carr,,1935,,"Gard. Bull. Straits Settlem. 8: 195 1935",,,,,,636134-1,wfo-0000974686,2828102,,
8f09f55e-8fcd-11eb-924d-9cd76263cbd0,species,inmeghema,Goodyera,,Ormerod,,1996,,"Austral. Orchid Rev. 61: 42 1996",,,,,,991628-1,wfo-0000974688,2840806,,
8f0a0f3a-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Goodyera,,Blume,,1858,,"Coll. Orchid. 38 1858",,,,,,636135-1,wfo-0000974689,2840614,,
8f0a2dda-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Goodyera,,Rolfe,,1914,,"J. Linn. Soc., Bot. 42: 159 1914",,Q55760504,,,,636136-1,wfo-0000974690,2796275,,
8f0a4cb6-8fcd-11eb-924d-9cd76263cbd0,species,kwangtungensis,Goodyera,,C.L.Tso,,1933,,"Sunyatsenia 1: 134 1933",,,,,,,wfo-0000974691,2840721,,
8f0a69d0-8fcd-11eb-924d-9cd76263cbd0,species,labiata,Goodyera,,Pamp.,,1910,,"Nuovo Giorn. Bot. Ital. 17: 246 1910",,,,,,636138-1,wfo-0000974692,2840615,,
8f0a8640-8fcd-11eb-924d-9cd76263cbd0,species,lamprotaenia,Goodyera,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 51 1911",,,,,,636139-1,wfo-0000974693,2840658,,
8f0aa24c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Goodyera,,Ridl.,,1903,,"J. Straits Branch Roy. Asiat. Soc. 39: 86 1903",,Q99657769,,,,636140-1,wfo-0000974694,2840647,,
8f0abe94-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Goodyera,,"Franch. & Sav.",,1878,,"Enum. Pl. Jap. 2: 520 1878",,,,,,636141-1,wfo-0000974695,2840816,,
8f0ae25c-8fcd-11eb-924d-9cd76263cbd0,species,lehmanniana,Goodyera,,Kraenzl.,,1899,,"Bot. Jahrb. Syst. 26: 498 1899",,,,,,112571-2,wfo-0000974696,2789814,,
8f0b002a-8fcd-11eb-924d-9cd76263cbd0,species,leuconeura,Goodyera,,Maek.,,1936,,"Iconogr. Pl. Asiae Orient. 1: 30 1936",,,,,,,wfo-0000974697,2840783,,
8f0b3518-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Goodyera,,Hayata,,1914,,"Icon. Pl. Formosan. 4: 114 1914",,,,,,636144-1,wfo-0000974699,2840893,,
8f0b4f4e-8fcd-11eb-924d-9cd76263cbd0,species,longicolumna,Goodyera,,Hayata,,1916,,"Icon. Pl. Formosan. 6: 92 1916",,,,,,636145-1,wfo-0000974700,2840915,,
8f0b68e4-8fcd-11eb-924d-9cd76263cbd0,species,longirostrata,Goodyera,,Hayata,,1914,,"Icon. Pl. Formosan. 4: 115 1914",,,,,,636146-1,wfo-0000974701,2840866,,
8f0b83f6-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Goodyera,,Ames,,1915,,"Orchidaceae 5: 26 1915",,,,,,636147-1,wfo-0000974702,2840734,,
c3d39ad8-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Goodyera,,"Maxim. ex Regel",,1867,,"Ann. Gén. Hort. 17: 113 1867-1868",,,,,,,wfo-0001088572,7963623,,
8f0b9e4a-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Goodyera,,Maxim.,,1867,,"Gartenflora 16: 36 1867",,,,,,,wfo-0000974703,2840732,,
8f0bb7f4-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Goodyera,,Lowe,,1833,,"Trans. Cambridge Philos. Soc. 4(1): 13 1833",,,,,,,wfo-0000974704,2840691,,
8f0bd20c-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Goodyera,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 65 1921",,Q55753148,,,,636150-1,wfo-0000974705,2840938,,
8f0bebe8-8fcd-11eb-924d-9cd76263cbd0,species,major,Goodyera,,"Ames & Correll",,1942,,"Bot. Mus. Leafl. 10: 68 1942",,Q100425451,,,,112572-2,wfo-0000974706,2840644,,
8f0c0902-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Goodyera,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 493 1840",,,,,,,wfo-0000974707,2840940,,
8f0c2626-8fcd-11eb-924d-9cd76263cbd0,species,matsumurana,Goodyera,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 298 1906",,,,,,636153-1,wfo-0000974708,2840791,,
8f0c5e2a-8fcd-11eb-924d-9cd76263cbd0,species,maurevertii,Goodyera,,Blume,,1858,,"Coll. Orchid. 42 1858",,,,,,636154-1,wfo-0000974710,2840847,,
8f0c7806-8fcd-11eb-924d-9cd76263cbd0,species,maximowicziana,Goodyera,,Makino,,1909,,"Bot. Mag. (Tokyo) 23: 37 1909",,,,,,636155-1,wfo-0000974711,2840826,,
6d878aa4-8fcd-11eb-924d-9cd76263cbd0,variety,commelinoides,Goodyera,maximowicziana,"(Fukuy.) Masam.",,1964,,"Sci. Rep. Kanazawa Univ., Biol. 9: 127 1964",,,,8f037b66-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000910584,2840682,,
8f0c93fe-8fcd-11eb-924d-9cd76263cbd0,form,commelinoides,Goodyera,maximowicziana,"(Fukuy.) M.Hiroe",,1971,,"Orchid Flowers 2: 70 1971",,,,8f037b66-8fcd-11eb-924d-9cd76263cbd0,,887515-1,wfo-0000974712,6315759,,
8f0cad44-8fcd-11eb-924d-9cd76263cbd0,species,melinostele,Goodyera,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 59 1919",,,,,,636156-1,wfo-0000974713,2840618,,
8f0cc8ec-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Goodyera,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 402 1840",,,,,,636157-1,wfo-0000974714,2840758,,
8f0ce476-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Goodyera,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 274 1923",,,,,,112574-2,wfo-0000974715,2840702,,
8f0cff9c-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Goodyera,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 89 1923",,,,,,112575-2,wfo-0000974716,2840687,,
8f0d1b08-8fcd-11eb-924d-9cd76263cbd0,species,morrisonicola,Goodyera,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 343 1911",,,,,,636160-1,wfo-0000974717,2840634,,
