id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd2dcf56-8fcd-11eb-924d-9cd76263cbd0,species,carnica,Grimaldia,,C.Massal.,,1866,,"Annuario Reale Ist. Bot. Roma 2: 150 1866",,,,,,,wfo-0001210831,7524593,,
05b8327a-8fc3-11eb-924d-9cd76263cbd0,species,chamaecrista,Grimaldia,,Link,,,,,,,,,,,wfo-0000180639,5351285,,
fc8f5754-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Grimaldia,,"Lindenb. ex Mont.",,1839,,"Voy. Amér. Mérid., Bot. 53 1839",,,,,,,wfo-0001209399,7601158,,
74bcd8a6-8fc3-11eb-924d-9cd76263cbd0,species,colombiana,Grimaldia,,"Britton & Killip",,,,,,,,,,,wfo-0000182907,5351754,,
17097d9a-8fc3-11eb-924d-9cd76263cbd0,species,confusa,Grimaldia,,"Britton & Rose",,,,,,,,,,1044832-2,wfo-0000180935,5351515,,
b29438b8-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Grimaldia,,"(Vogel) Britton & Rose ex Britton & Killip",,1936,,"Ann. New York Acad. Sci. 35(3): 187 1936",,,,164ebbe0-8fc3-11eb-924d-9cd76263cbd0,,113466-2,wfo-0001049589,5617069,,
15c24dd6-8fc3-11eb-924d-9cd76263cbd0,species,deamii,Grimaldia,,"Britton & Rose",,,,,,,,,,,wfo-0000180905,5351695,,
b29453e8-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Grimaldia,,Bisch.,,,,,,,,,,,wfo-0001049590,8067736,,
17ad0334-8fc3-11eb-924d-9cd76263cbd0,species,decora,Grimaldia,,"Britton & Rose",,,,,,,,,,,wfo-0000180949,5351740,,
06d0c2c6-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Grimaldia,,Schrank,,1808,,"Denkschr. Königl. Akad. Wiss. München 1: 111 1808",,,,,,497096-1,wfo-0000710446,5633451,,
15d9e644-8fc3-11eb-924d-9cd76263cbd0,species,enneandra,Grimaldia,,"(Brandegee) Britton & Rose",,,,,,,,15ce4546-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000180907,5351696,,
177e48e6-8fc3-11eb-924d-9cd76263cbd0,species,fagonioides,Grimaldia,,"(Vogel) Pittier",,,,,,,,1766e37c-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000180945,5351742,,
fc0bb778-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Grimaldia,,"(Balb.) Corda ex Nees",,1838,,"Naturgesch. Eur. Leberm. 4: 225 1838",,,,,,,wfo-0001208264,8118781,,
16cf4904-8fc3-11eb-924d-9cd76263cbd0,species,hispidula,Grimaldia,,"(Vahl) Britton & Rose",,,,,,,,16a0479e-8fc3-11eb-924d-9cd76263cbd0,,1049853-2,wfo-0000180929,5351514,,
fdf11ab0-8fcd-11eb-924d-9cd76263cbd0,species,indica,Grimaldia,,"Stephani ex Kashyap",,1916,,"J. Bombay Nat. Hist. Soc. 24: 345 1916",,,,,,,wfo-0001212540,,,
17957106-8fc3-11eb-924d-9cd76263cbd0,species,killipii,Grimaldia,,"(Rose) Britton & Rose",,,,,,,,1789c216-8fc3-11eb-924d-9cd76263cbd0,,1127833-2,wfo-0000180947,5351746,,
7a97c682-8fc3-11eb-924d-9cd76263cbd0,species,opifera,Grimaldia,,Schrank,,,,,,,,,,,wfo-0000183029,5351365,,
09b90016-8fc3-11eb-924d-9cd76263cbd0,species,orenocensis,Grimaldia,,"(Benth.) Pittier",,,,,,,,09ad4e56-8fc3-11eb-924d-9cd76263cbd0,,1160597-2,wfo-0000180728,5351472,,
fcf9125c-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Grimaldia,,"Nees & Mont.",,1839,,"Voy. Amér. Mérid., Bot. 73 1839",,,,,,,wfo-0001210358,8410239,,
f7ac465c-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Grimaldia,,"(Hornem.) Lindb.",,1879,,"Musci Scand. 1 1879",,,,f7ac2712-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199456,8403201,,
f7ac622c-8fcd-11eb-924d-9cd76263cbd0,variety,sibirica,Grimaldia,pilosa,K.Müller,,1907,,"Lebermoose 265 1907",,,,,,,wfo-0001199457,7732308,,
1743bffa-8fc3-11eb-924d-9cd76263cbd0,species,punctulata,Grimaldia,,"(Hook. & Arn.) Britton & Rose",,,,,,,,17383fcc-8fc3-11eb-924d-9cd76263cbd0,,1000657-2,wfo-0000180940,5351246,,
fc57d266-8fcd-11eb-924d-9cd76263cbd0,species,raddii,Grimaldia,,Corda,,1829,,"Naturalientausch 12: 646 1829",,,,,,,wfo-0001208909,7474959,,
fc0bf77e-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Grimaldia,,"(Nees) Lindenb.",,1829,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 14 (Suppl.): 108 1829",,,,,,,wfo-0001208266,8408730,,
f8e0a8ce-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Grimaldia,,Sull.,,1856,,"Manual (ed. 2) 688 1856",,,,,,,wfo-0001201765,8355073,,
fc0bdae6-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Grimaldia,,"(K.Müller) K.Müller",,1916,,"Lebermoose 2: 721 1916",,,,f7ac622c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208265,7765807,,
758a0d8a-8fc3-11eb-924d-9cd76263cbd0,species,standleyi,Grimaldia,,"Britton & Rose",,,,,,,,,,,wfo-0000182924,5351763,,
f7482b04-8fcd-11eb-924d-9cd76263cbd0,species,stellaris,Grimaldia,,K.Müller,,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 61 1955",,,,,,,wfo-0001198612,7358782,,
fc0e857a-8fcd-11eb-924d-9cd76263cbd0,species,subpilosa,Grimaldia,,Horik.,,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 112 1934",,,,,,,wfo-0001208289,8124465,,
74d54990-8fc3-11eb-924d-9cd76263cbd0,species,viscosa,Grimaldia,,"(Kunth) Britton & Killip",,,,,,,,,,,wfo-0000182909,5351755,,
