id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd0912fc-8fcc-11eb-924d-9cd76263cbd0,species,cirujanoi,Galega,,"Garcia Mur. & Talavera",Q6117800,1999,,"Anales Jard. Bot. Madrid 57: 218 1999",,,,,,,wfo-0000693758,3964927,,
b7fe9762-8fc3-11eb-924d-9cd76263cbd0,species,coerulea,Galega,,L.f.,Q178823,,,,,,,,,106814-2,wfo-0000184316,2955352,,
f7a9d5da-8fc7-11eb-924d-9cd76263cbd0,species,colonila,Galega,,Buch.-Ham.,Q536945,,,,,,,,,,wfo-0000205400,2933746,,
b45ddd66-8fcd-11eb-924d-9cd76263cbd0,species,colutea,Galega,,Willd.,Q76353,,,"Sp. Pl. 3(2): 1246 1802",,,,,,495635-1,wfo-0001053512,7522615,,
c8597f78-8fc3-11eb-924d-9cd76263cbd0,species,colutea,Galega,,Burm.f.,Q716978,,,,,,,,,,wfo-0000184637,2971750,,
fd094a56-8fcc-11eb-924d-9cd76263cbd0,species,coroniliifolia,Galega,,Desf.,Q545953,1804,,"Tabl. École Bot. 194 1804",,,,,,,wfo-0000693760,8121851,,
b45dffc6-8fcd-11eb-924d-9cd76263cbd0,species,coronillaefolia,Galega,,Desf.,Q545953,1804,,"Tabl. École Bot. 194 1804",,,,,,495637-1,wfo-0001053513,7355117,,
87de9e22-8fc5-11eb-924d-9cd76263cbd0,species,coronillifolia,Galega,,Poir.,Q966539,,,,,,,,,,wfo-0000193530,2933066,,
fd0965c2-8fcc-11eb-924d-9cd76263cbd0,species,coronilloides,Galega,,"Freyn & Sint.","Q2502575,Q2688176",1893,,"Oesterr. Bot. Z. 43: 413 1893",,Q101101688,,,,495638-1,wfo-0000693761,3964906,,
fd09878c-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Galega,,"R.Br. ex Benth.","Q155764,Q731808",1864,,"Fl. Austral. 2: 205 1864",,,,,,495639-1,wfo-0000693762,3964902,,
b45e2276-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Galega,,Pall.,Q155914,1776,,"Reise Russ. Reich. 3: 742 1776",,,,,,,wfo-0001053514,8418743,,
8ed081ae-8fc6-11eb-924d-9cd76263cbd0,species,daurica,Galega,,Pall.,Q155914,,,,,,,,,,wfo-0000198524,,,
8ec392b4-8fc6-11eb-924d-9cd76263cbd0,species,davurica,Galega,,Pall.,Q155914,,,,,,,,,,wfo-0000198523,2936253,,
f7b73fb8-8fc7-11eb-924d-9cd76263cbd0,species,diffusa,Galega,,Roxb.,Q748967,,,,,,,,,,wfo-0000205401,2933749,,
b32b4802-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Galega,,Willd.,Q76353,,,"Sp. Pl. 3(2): 1249 1802",,,,,,495642-1,wfo-0001050946,3910962,,
b45e64b6-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Galega,,"(R.Br.) Jacq.","Q155764,Q84497",1788,,"Collectanea 2: 132 1788",,,,,,495644-1,wfo-0001053515,3964884,,
fd09c12a-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Galega,,"Rottler ex Spreng.","Q2615068,Q62829",1801,,"Bot. Gart. Halle Nachtr. 1: 23 1801",,,,,,495645-1,wfo-0000693763,3964877,,
b45e8266-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Galega,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,,wfo-0001053516,3964870,,
b45e9e72-8fcd-11eb-924d-9cd76263cbd0,species,ficifolia,Galega,,Thunb.,Q39658,,,"Fl. Cap. (Thunberg) 602",,,,,,,wfo-0001053517,8096339,,
fd0a3786-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Galega,,"Thunb. ex DC.","Q39658,Q123057",1825,,"Prodr. 2: 256 1825",,,,,,,wfo-0000693765,8168987,,
bd9e040c-8fc1-11eb-924d-9cd76263cbd0,species,filiformis,Galega,,Jacq.,Q84497,,,,,,,,,106816-2,wfo-0000173587,2984182,,
96fea190-8fc0-11eb-924d-9cd76263cbd0,species,florida,Galega,,F.Dietr.,Q86320,,,,,,,,,1196493-2,wfo-0000166931,2933373,,
b45ebaec-8fcd-11eb-924d-9cd76263cbd0,species,frutcosa,Galega,,L.,Q1043,,,"Syst. Nat. (ed. 10) 2: 1172 1759",,,,,,,wfo-0001053518,7924241,,
6a81a9a2-8fc3-11eb-924d-9cd76263cbd0,species,frutescens,Galega,,Mill.,Q312678,,,,,,,,,106818-2,wfo-0000182692,2971654,,
fd0a5b6c-8fcc-11eb-924d-9cd76263cbd0,species,genistoides,Galega,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 133 1800",,,,,,495653-1,wfo-0000693766,3964844,,
2726b0e0-8fc2-11eb-924d-9cd76263cbd0,species,grandiflora,Galega,,Aiton,Q465898,,,,,,,,,,wfo-0000175792,7948832,,
2a5831ce-8fc4-11eb-924d-9cd76263cbd0,species,grandiflora,Galega,,"(Aiton) M.Vahl","Q465898,Q4993340",,,,,,,,,,wfo-0000186725,7948832,,
fd0a7854-8fcc-11eb-924d-9cd76263cbd0,species,haynii,Galega,,Willd.,Q76353,1814,,"Enum. Pl. Suppl.: 51 1814",,,,,,495655-1,wfo-0000693767,3964833,,
fd0ac142-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Galega,,"Fisch. ex DC.","Q64109,Q123057",1825,,"Prodr. 2: 253 1825",,,,,,495656-1,wfo-0000693769,3964829,,
f8c9f224-8fc7-11eb-924d-9cd76263cbd0,species,heyneana,Galega,,Roxb.,Q748967,,,,,,,,,,wfo-0000205422,2933549,,
fd0b2b50-8fcc-11eb-924d-9cd76263cbd0,species,heynii,Galega,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 655 1840",,,,,,495658-1,wfo-0000693770,3964817,,
f97228f4-8fc7-11eb-924d-9cd76263cbd0,species,hirta,Galega,,Buch.-Ham.,Q536945,,,,,,,,,,wfo-0000205436,2933716,,
5349a8b2-8fc2-11eb-924d-9cd76263cbd0,species,hispidula,Galega,,Michx.,Q521848,,,,,,,,,106819-2,wfo-0000176792,2933658,,
b45ed7c0-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Galega,,"(DC.) Thunb.","Q123057,Q39658",1800,,"Prodr. Pl. Cap. 134 1800",,,,,,,wfo-0001053519,3964804,,
f97ecb0e-8fc7-11eb-924d-9cd76263cbd0,species,incana,Galega,,Roxb.,Q748967,,,,,,,,,,wfo-0000205437,2933718,,
fd0b7790-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Galega,,"R.Br. ex Benth.","Q155764,Q731808",1864,,"Fl. Austral. 2: 208 1864",,,,,,495663-1,wfo-0000693771,3964795,,
b45ef1ec-8fcd-11eb-924d-9cd76263cbd0,species,lancaefolia,Galega,,Roxb.,Q748967,1814,,"Hort. Bengal. 57 1814",,,,,,495664-1,wfo-0001053520,3964791,,
f7d17d42-8fc7-11eb-924d-9cd76263cbd0,species,lanceaefolia,Galega,,Roxb.,Q748967,,,,,,,,,,wfo-0000205403,2933748,,
f7c45432-8fc7-11eb-924d-9cd76263cbd0,species,lanceifolia,Galega,,Roxb.,Q748967,,,,,,,,,,wfo-0000205402,2933745,,
fd0b966c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Galega,,"Hornem. ex Steud.","Q1360434,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 655 1840",,,,,,495665-1,wfo-0000693772,3964786,,
5cb74f06-8fc9-11eb-924d-9cd76263cbd0,species,lindblomii,Galega,,"(Harms) J.B.Gillett","Q62415,Q1681620",,,,,,,5cc4f444-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000212594,2975660,,
195dcc60-8fc6-11eb-924d-9cd76263cbd0,species,linearis,Galega,,Willd.,Q76353,,,,,,,,,,wfo-0000196304,2933240,,
b45f0d6c-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Galega,,"(Jacq.) L.","Q84497,Q1043",1767,,"Syst. Nat. (ed. 12) 2: 497 1767",,,,,,,wfo-0001053521,3964774,,
bb3d6c5a-8fc3-11eb-924d-9cd76263cbd0,species,longifolia,Galega,,Jacq.,Q84497,,,,,,,,,,wfo-0000184388,2984122,,
fd0bd3fc-8fcc-11eb-924d-9cd76263cbd0,species,lupinifolia,Galega,,"Burch. ex DC.","Q1397207,Q123057",1825,,"Prodr. 2: 255 1825",,,,,,495671-1,wfo-0000693774,3964767,,
f75bb850-8fc7-11eb-924d-9cd76263cbd0,species,maxima,Galega,,"(L.) L.",Q1043,,,,,,,,,,wfo-0000205394,2933188,,
fd0bf0ee-8fcc-11eb-924d-9cd76263cbd0,species,mimosoides,Galega,,Willd.,Q76353,,,"Sp. Pl. 3: 1249 1802",,,,,,495673-1,wfo-0000693775,3964763,,
8faba7e6-8fc8-11eb-924d-9cd76263cbd0,species,montana,Galega,,M.Bieb.,Q66612,,,,,,,,,,wfo-0000208540,2975664,,
b45f2914-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Galega,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,,wfo-0001053522,3964757,,
b6a6f396-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Galega,,"R.Br. ex Domin","Q155764,Q1109649",1926,,"Biblioth. Bot. 89: 198 1926",,,,,,495676-1,wfo-0001058786,3910943,,
fd0c1538-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Galega,,F.Dietr.,Q86320,1817,,"Nachtr. Vollst. Lex. Gärtn. 3: 423 1817",,,,,,495677-1,wfo-0000693776,3964749,,
fd0c4c10-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Galega,,"R.Br. ex Benth.","Q155764,Q731808",1864,,"Fl. Austral. 2: 205 1864",,,,,,495678-1,wfo-0000693777,3964747,,
4607efa0-8fc3-11eb-924d-9cd76263cbd0,species,ochroleuca,Galega,,Jacq.,Q84497,,,,,,,,,106820-2,wfo-0000181950,2959342,,
5ce076ba-8fc9-11eb-924d-9cd76263cbd0,species,officinalis,Galega,,L.,Q1043,,,,,,,,,,wfo-0000212597,2975667,,
98a7d5a8-8fc9-11eb-924d-9cd76263cbd0,species,orientalis,Galega,,Lam.,Q82122,,,,,,,,,,wfo-0000213722,2975663,,
b45f43b8-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Galega,,"Dryand. ex Aiton","Q2500507,Q465898",1789,,"Hort. Kew. (ed. 1) 3: 70 1789",,,,,,,wfo-0001053523,3964727,,
fd0c8716-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Galega,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 338 1796",,,,,,495684-1,wfo-0000693778,3964723,,
b7c26110-8fc9-11eb-924d-9cd76263cbd0,species,patula,Galega,,Steven,Q967040,,,,,,,,,,wfo-0000214318,2975670,,
70705160-8fc3-11eb-924d-9cd76263cbd0,species,paucifolia,Galega,,M.A.Curtis,Q2601895,,,,,,,,,,wfo-0000182813,2933410,,
f78fd2a2-8fc7-11eb-924d-9cd76263cbd0,species,pentaphylla,Galega,,Roxb.,Q748967,,,,,,,,,,wfo-0000205398,2933466,,
b45f65d2-8fcd-11eb-924d-9cd76263cbd0,species,perriniana,Galega,,Spreng.,Q62829,1821,,"Neue Entdeck. Pflanzenk. 2: 161 1821",,,,,,495688-1,wfo-0001053524,3964709,,
06d54b6e-8fc5-11eb-924d-9cd76263cbd0,species,persica,Galega,,Pers.,Q346451,,,,,,,,,,wfo-0000191048,2975671,,
fd0ce38c-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Galega,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,495690-1,wfo-0000693780,3964700,,
b32b8966-8fcd-11eb-924d-9cd76263cbd0,species,piscatoria,Galega,,Aiton,Q465898,1789,,"Hort. Kew. (ed. 1) 3: 71 1789",,,,,,,wfo-0001050948,8334862,,
fd0d03f8-8fcc-11eb-924d-9cd76263cbd0,species,polygama,Galega,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 174 1894",,,,,,106822-2,wfo-0000693781,3910920,,
fd0d1f50-8fcc-11eb-924d-9cd76263cbd0,species,porrecta,Galega,,"R.Br. ex Benth.","Q155764,Q731808",1864,,"Fl. Austral. 2: 206 1864",,,,,,495693-1,wfo-0000693782,3964694,,
546040ea-8fc6-11eb-924d-9cd76263cbd0,species,procumbens,Galega,,Buch.-Ham.,Q536945,,,,,,,,,,wfo-0000197449,2933758,,
fd0d3cf6-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Galega,,"J.Koenig ex Wight & Arn.","Q64834,Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 213 1834",,,,,,495695-1,wfo-0000693783,7838682,,
42bac4da-8fc3-11eb-924d-9cd76263cbd0,species,pubescens,Galega,,Lam.,Q82122,,,,,,,,,,wfo-0000181907,2959282,,
fd0d59b6-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Galega,,Scop.,Q84181,1786,,"Delic. Fl. Faun. Insubr. 1: 3 1786",,,,,,495698-1,wfo-0000693784,3964671,,
7f94d89e-8fc5-11eb-924d-9cd76263cbd0,species,pumila,Galega,,Lam.,Q82122,,,,,,,,,,wfo-0000193410,2933722,,
f7de99be-8fc7-11eb-924d-9cd76263cbd0,species,purpurea,Galega,,"(L.) L.",Q1043,,,,,,,,,,wfo-0000205404,2933747,,
b45f82ba-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Galega,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 133 1800",,,,,,,wfo-0001053525,3964650,,
fd0db190-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Galega,,"R.Br. ex Benth.","Q155764,Q731808",1864,,"Fl. Austral. 2: 205 1864",,,,,,495703-1,wfo-0000693787,7645900,,
2731f734-8fc2-11eb-924d-9cd76263cbd0,species,rosea,Galega,,Lam.,Q82122,,,,,,,,,106823-2,wfo-0000175793,2933484,,
f83bd75a-8fc7-11eb-924d-9cd76263cbd0,species,senticosa,Galega,,"(L.) L.",Q1043,,,,,,,f82e53f0-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000205411,2933643,,
742fe944-8fc0-11eb-924d-9cd76263cbd0,species,sericea,Galega,,Lam.,Q82122,,,,,,,,,,wfo-0000166099,2933179,,
7419bc64-8fc0-11eb-924d-9cd76263cbd0,species,sinapou,Galega,,Buc'hoz,Q3383203,,,,,,,,,106824-2,wfo-0000166097,2933184,,
5cede142-8fc9-11eb-924d-9cd76263cbd0,species,somalensis,Galega,,"(Harms) J.B.Gillett","Q62415,Q1681620",,,,,,,5cfb5a8e-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000212598,2975665,,
7063de62-8fc3-11eb-924d-9cd76263cbd0,species,spicata,Galega,,Walter,Q1366734,,,,,,,,,106825-2,wfo-0000182812,2933414,,
f86f4036-8fc7-11eb-924d-9cd76263cbd0,species,spinosa,Galega,,L.f.,Q178823,,,,,,,,,,wfo-0000205415,4929035,,
fd0de994-8fcc-11eb-924d-9cd76263cbd0,species,striata,Galega,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,495713-1,wfo-0000693789,3964603,,
fd0e0794-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Galega,,Aiton,Q465898,1789,,"Hort. Kew. 3: 70 1789",,,,,,,wfo-0000693790,8208850,,
b45f9db8-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Galega,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,,wfo-0001053526,3964591,,
f8d70176-8fc7-11eb-924d-9cd76263cbd0,species,tinctoria,Galega,,"(L.) L.",Q1043,,,,,,,,,,wfo-0000205423,2933544,,
fd0e2436-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Galega,,Vahl,Q353283,1791,,"Symb. Bot. 2: 84 1791",,,,,,495718-1,wfo-0000693791,3964583,,
b45fb9ec-8fcd-11eb-924d-9cd76263cbd0,species,totta,Galega,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,,wfo-0001053527,3964579,,
7424f2c8-8fc0-11eb-924d-9cd76263cbd0,species,toxicaria,Galega,,Sw.,Q632088,,,,,,,,,106826-2,wfo-0000166098,2933178,,
fd0e5b2c-8fcc-11eb-924d-9cd76263cbd0,species,trapezicarpa,Galega,,Steud.,Q62821,1821,,"Nomencl. Bot. 1: 350 1821",,,,,,495721-1,wfo-0000693793,3964573,,
fd0e7800-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Galega,,Hook.,Q472639,1825,,"Exot. Fl. 3: t. 185 1825",,,,,,495722-1,wfo-0000693794,3910888,,
fd0e9ab0-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Galega,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,495723-1,wfo-0000693795,3964564,,
fd0ef604-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Galega,,"(Pers.) Steud.","Q346451,Q62821",1821,,"Nomencl. Bot. 350 1821",,,,,,495724-1,wfo-0000693796,3964560,,
9709b4b8-8fc0-11eb-924d-9cd76263cbd0,species,villosa,Galega,,Michx.,Q521848,,,,,,,,,,wfo-0000166932,2933374,,
f98bee42-8fc7-11eb-924d-9cd76263cbd0,species,villosa,Galega,,"(L.) L.",Q1043,,,,,,,,,,wfo-0000205438,7603726,,
710c3c60-8fc3-11eb-924d-9cd76263cbd0,species,virginiana,Galega,,"(L.) L.",Q1043,,,,,,,,,,wfo-0000182826,2933523,,
7118679c-8fc3-11eb-924d-9cd76263cbd0,species,virginica,Galega,,"(L.) J.F.Gmel.","Q1043,Q57230",,,,,,,,,,wfo-0000182827,2933532,,
8f9e5bb8-8fc8-11eb-924d-9cd76263cbd0,species,vulgaris,Galega,,Lam.,Q82122,,,,,,,,,,wfo-0000208539,2975668,,
