id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55091aba-8fcd-11eb-924d-9cd76263cbd0,species,polyclados,Guadua,,Döll,Q86721,1880,,"Fl. Bras. 2(3): 182 1880",,,,,,316776-2,wfo-0000873536,4128334,,
55093a22-8fcd-11eb-924d-9cd76263cbd0,species,refracta,Guadua,,Munro,Q2004878,1868,,"Trans. Linn. Soc. London 26: 84 1868",,Q55808832,,,,113761-2,wfo-0000873537,4128315,,
5509575a-8fcd-11eb-924d-9cd76263cbd0,species,ribbentropii,Guadua,,Herter,Q3030442,1940,,"Revista Sudamer. Bot. 6: 148 1940",,,,,,404321-1,wfo-0000873538,4128303,,
55097596-8fcd-11eb-924d-9cd76263cbd0,species,riograndensis,Guadua,,"(Dutra) Herter","Q5946875,Q3030442",1940,,"Revista Sudamer. Bot. 6: 148 1940",,,,,,113762-2,wfo-0000873539,4128287,,
5509909e-8fcd-11eb-924d-9cd76263cbd0,species,sarcocarpa,Guadua,,"Londoño & P.M.Peterson","Q6169260,Q11078994",1991,,"Syst. Bot. 16: 631 1991",,Q55765384,,,,305571-2,wfo-0000873540,4128264,,
5509ab10-8fcd-11eb-924d-9cd76263cbd0,subspecies,purpuracea,Guadua,sarcocarpa,"Londoño & P.M.Peterson","Q6169260,Q11078994",1991,,"Syst. Bot. 16: 635 1991",,Q55765384,,,,301839-2,wfo-0000873541,4128263,,
5509c5b4-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Guadua,,"(Swallen) McClure","Q2370200,Q1430344",1954,,"Phytologia 5: 82 1954",,,,,,113763-2,wfo-0000873542,4128245,,
5509fe3a-8fcd-11eb-924d-9cd76263cbd0,species,spinosissima,Guadua,,"(Hack.) E.G.Camus","Q2209907,Q3823236",1913,,"Bambusées 112 1913",,,,4bc505b8-8fcd-11eb-924d-9cd76263cbd0,,113764-2,wfo-0000873544,4128226,,
550a1c30-8fcd-11eb-924d-9cd76263cbd0,species,superba,Guadua,,Huber,Q4502038,1906,,"Bol. Mus. Goeldi Paraense Hist. Nat. Ethnogr. 4: 479 1906",,,,,,113765-2,wfo-0000873545,4128212,,
550a38fa-8fcd-11eb-924d-9cd76263cbd0,species,tagoara,Guadua,,"(Nees) Kunth","Q76349,Q77074",1833,,"Enum. Pl. 1: 434 1833",,,,4bc76cd6-8fcd-11eb-924d-9cd76263cbd0,,404326-1,wfo-0000873546,4128188,,
550a52cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaziovii,Guadua,tagoara,"(Hack.) London~o & L.G.Clark","Q2209907,Q5985175",2002,,"Novon 12: 76 2002",,Q55775347,,,,20005463-1,wfo-0000873547,4128187,,
550a6dfc-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Guadua,,Pilg.,Q71132,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 124 1927",,Q55777565,,,,113766-2,wfo-0000873548,4127691,,
550a8c74-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Guadua,,"Hack. & Lindm. ex Lindm.","Q2209907,Q719778",1900,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 34(6): 20 1900",,,,,,113767-2,wfo-0000873549,4127677,,
550aa902-8fcd-11eb-924d-9cd76263cbd0,species,trinii,Guadua,,"(Nees) Rupr.","Q76349,Q62887",1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5: 130 1839",,,,4bcaf37e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000873550,4127655,,
550ac4d2-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Guadua,trinii,Döll,Q86721,1878,,"Fl. Bras. 2(3): 179 1878",,,,,,113768-2,wfo-0000873551,4127654,,
550ae214-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Guadua,,"London~o & L.G.Clark",Q5985175,2002,,"Novon 12: 69 2002",,Q55775347,,,,323158-2,wfo-0000873552,4127639,,
550afcae-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Guadua,,"London~o & L.G.Clark",Q5985175,1991,,"Nordic J. Bot. 11: 328 1991",,Q55761477,,,,304152-2,wfo-0000873553,4127622,,
550b36ce-8fcd-11eb-924d-9cd76263cbd0,species,venezuelae,Guadua,,Munro,Q2004878,1868,,"Trans. Linn. Soc. London 26: 86 1868",,Q55808832,,,,113770-2,wfo-0000873555,4127607,,
550b54e2-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Guadua,,"(Trin.) Rupr.","Q65867,Q62887",1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5: 130 1839",,,,,,,wfo-0000873556,4127596,,
550b6f0e-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Guadua,,Pilg.,Q71132,1905,,"Repert. Spec. Nov. Regni Veg. 1: 152 1905",,Q55750542,,,,113771-2,wfo-0000873557,4127578,,
