id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b253bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,alcalinolens,Gymnopus,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 367 (1916)",,,,179b9ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502474," "
55527408-9bad-11eb-a8a2-19ed5c03f8d3,species,alkalivirens,Gymnopus,,"(Singer) Halling",,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 363 (1997)",,,,,,,,,437613," "
7472f57e-9bad-11eb-a8a2-19ed5c03f8d3,species,allegreti,Gymnopus,,"(De Seynes) A.W. Wilson, Desjardin & E. Horak",Q21394561,2004,,"Sydowia 56(1): 168 (2004)",,,,fb77c19a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487969," allegretii"
c0a502a8-9bac-11eb-a8a2-19ed5c03f8d3,species,allegretii,Gymnopus,,"(De Seynes) A.W. Wilson, Desjardin & E. Horak",Q21394561,,,,,,,fb77c19a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308848," Gymnopus allegreti"
0cd81ce2-9bac-11eb-a8a2-19ed5c03f8d3,species,alliaceus,Gymnopus,,Murrill,Q2170251,1943,,"Mycologia 35(4): 425 (1943)",,,,0cd81ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286788," "
80a88584-9bad-11eb-a8a2-19ed5c03f8d3,species,alnicola,Gymnopus,,"J.L. Mata & Halling",,2004,,"in Mata, Halling & Petersen, Fungal Diversity 16: 115 (2004)",,,,80a88584-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371197," alnicolus"
650844f0-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicolus,Gymnopus,,"J.L. Mata & Halling",,,,,,,,650844f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,367962," Gymnopus alnicola"
5a1588b8-9bad-11eb-a8a2-19ed5c03f8d3,species,alpicola,Gymnopus,,"(Bon & Ballarà) Esteve-Rav., V. González, Arenal & E. Horak",,1998,,"Z. Mykol. 64(1): 69 (1998)",,,,59fcffdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446994," "
5552a45a-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinus,Gymnopus,,"(Vilgalys & O.K. Mill.) Antonín & Noordel.",,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 363 (1997)",,,,3898f860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437614," "
5ba927ac-9bad-11eb-a8a2-19ed5c03f8d3,species,altrigilvus,Gymnopus,,Murrill,Q2170251,,,,,,,5ba927ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372929," "
eaac4fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,amarus,Gymnopus,,Murrill,Q2170251,1945,,"Proc. Fla Acad. Sci. 7(2/3): 109 (1945)",,,,eaac4fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286789," "
64304fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdalisporus,Gymnopus,,"Polemis & Noordel.",,2007,,"Mycotaxon 102: 174 (2007)",,,,64304fcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511108," "
771757ca-9bad-11eb-a8a2-19ed5c03f8d3,species,androsaceus,Gymnopus,,"(L.) J.L. Mata & R.H. Petersen",Q1043,2004,invalid,"in Mata, Hughes & Petersen, Mycoscience 45(3): 220 (2004)",,,,,,,,,487827,"Nom. inval., Art. 33.3, Arts 33.6(a) and (b) do not apply "
555321dc-9bad-11eb-a8a2-19ed5c03f8d3,species,aquosus,Gymnopus,,"(Bull.) Antonín & Noordel.",Q1246173,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 363 (1997)",,,,,,,,,437615," "
6241d5ec-9bac-11eb-a8a2-19ed5c03f8d3,species,atratoides,Gymnopus,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York), Ser. 2 9: 363 (1916)",,,,c6d122d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508211," "
09038f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,atratus,Gymnopus,,"(Fr.) Murrill","Q15405,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 364 (1916)",,,,afd7ce96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502475," "
eaac7838-9bac-11eb-a8a2-19ed5c03f8d3,species,atriceps,Gymnopus,,Murrill,Q2170251,1942,,"Lloydia 5: 137 (1942)",,,,eaac7838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286790," "
eaaca15a-9bac-11eb-a8a2-19ed5c03f8d3,species,atrigilvus,Gymnopus,,Murrill,Q2170251,1946,,"Lloydia 9: 315 (1946)",,,,eaaca15a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286791," "
b0069286-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviolaceus,Gymnopus,,Murrill,Q2170251,1938,,"Mycologia 30(4): 366 (1938)",,,,b0069286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257795," "
146e9d50-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Gymnopus,,Murrill,Q2170251,,,,,,,146e9d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250878," "
7473cfb2-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiipes,Gymnopus,,"(Corner) A.W. Wilson, Desjardin & E. Horak","Q4233315,Q21394561",2004,,"Sydowia 56(1): 153 (2004)",,,,56f42ba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487971," "
748e065c-9bad-11eb-a8a2-19ed5c03f8d3,species,austrosemihirtipes,Gymnopus,,"A.W. Wilson, Desjardin & E. Horak",Q21394561,2004,,"Sydowia 56(1): 156 (2004)",,,,748e065c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488189," "
4e58b7b2-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneidiscus,Gymnopus,,Murrill,Q2170251,,,,,,,4e58b7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227330," "
4a7e2334-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneigriseus,Gymnopus,,Murrill,Q2170251,,,,,,,4a7e2334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220497," "
428b591c-9bac-11eb-a8a2-19ed5c03f8d3,species,badiialbus,Gymnopus,,Murrill,Q2170251,,,,,,,428b591c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220645," "
efe2e89c-9bab-11eb-a8a2-19ed5c03f8d3,species,badipus,Gymnopus,,"(Pers.) Gray","Q346451,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 604 (1821)",,,,4ed0973c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493799," "
62b80276-9bac-11eb-a8a2-19ed5c03f8d3,species,beltraniae,Gymnopus,,"Bañares, Antonín & G. Moreno",Q13377507,2007,,"Persoonia 19(2): 255 (2007)",,,,62b80276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530738," "
5553646c-9bad-11eb-a8a2-19ed5c03f8d3,species,benoistii,Gymnopus,,"(Boud.) Antonín & Noordel.",,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 363 (1997)",,,,807dd948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437616," "
748dc534-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Gymnopus,,"A.W. Wilson, Desjardin & E. Horak",Q21394561,2004,,"Sydowia 56(1): 159 (2004)",,,,748dc534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488188," "
c7b67270-9bac-11eb-a8a2-19ed5c03f8d3,species,biformis,Gymnopus,,"(Peck) Halling",Q1064899,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 363 (1997)",,,,5c33c962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437617," "
5a336e6a-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporiger,Gymnopus,,"Antonín & Noordel.",,2008,,"Czech Mycol. 60(1): 24 (2008)",,,,5a336e6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511578," "
5d9a9cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,boryanus,Gymnopus,,"(Berk. & Mont.) Murrill","Q662338,Q1029228,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 370 (1916)",,,,1267e778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469386," "
c7bf855e-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicolens,Gymnopus,,"(Romagn.) Antonín & Noordel.",,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 363 (1997)",,,,f4c887e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437618," "
b0889bdc-9bac-11eb-a8a2-19ed5c03f8d3,variety,brassicolens,Gymnopus,brassicolens,"(Romagn.) Antonín & Noordel.",,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 363 (1997)",,,,f4c887e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449706," "
5963f7ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Gymnopus,brassicolens,"Antonín & Noordel.",,1997,,"Libri Botanici 17: 77 (1997)",,,,5963f7ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446268," "
73d3ecea-9bad-11eb-a8a2-19ed5c03f8d3,species,brevipes,Gymnopus,,"(Bull.) Gray","Q1246173,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 609 (1821)",,,,5ecad7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486476," "
7472bc9e-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneigracilis,Gymnopus,,"(Corner) A.W. Wilson, Desjardin & E. Horak","Q4233315,Q21394561",2004,,"Sydowia 56(1): 171 (2004)",,,,56f61eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487968," "
3e691d28-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Gymnopus,,"(Murrill) M. Villarreal, Heykoop & Esteve-Rav.",Q2170251,2002,,"Persoonia 17(4): 663 (2002)",,,,ec99cf7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374935," "
d5c57c6c-9bac-11eb-a8a2-19ed5c03f8d3,species,butyraceus-trichopus,Gymnopus,,Murrill,Q2170251,1938,,"Mycologia 30(4): 366 (1938)",,,,d5c57c6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259189,"  as 'comb. nov.'"
4124b35c-9bac-11eb-a8a2-19ed5c03f8d3,species,carnosus,Gymnopus,,"(Curtis) Murrill","Q460867,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 358 (1916)",,,,ef623d46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502476," "
eaaccb26-9bac-11eb-a8a2-19ed5c03f8d3,species,caryophilus,Gymnopus,,Murrill,Q2170251,1945,,"Lloydia 7(4): 303 (1945)",,,,eaaccb26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286792," "
a2194614-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneidiscus,Gymnopus,,Murrill,Q2170251,,,,,,,a2194614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251314," "
3e69f586-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneus,Gymnopus,,"M. Villarreal, Heykoop & Esteve-Rav.",,2002,,"Persoonia 17(4): 661 (2002)",,,,3e69f586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374937," "
73d0d2ee-9bad-11eb-a8a2-19ed5c03f8d3,species,ceraceus,Gymnopus,,"(Wulfen) Gray","Q698014,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 607 (1821)",,,,61024d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486464," "
07a4daa2-9bad-11eb-a8a2-19ed5c03f8d3,species,chalybeus,Gymnopus,,"(Pers.) Gray","Q346451,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 608 (1821)",,,,02e8d810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493801," "
ac80318e-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysopeplus,Gymnopus,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 359 (1916)",,,,c880921c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454797," "
4a6f602e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonensis,Gymnopus,,Murrill,Q2170251,1916,,"N. Amer. Fl. (New York) 9(5): 372 (1916)",,,,4a6f602e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220340," "
efe35426-9bab-11eb-a8a2-19ed5c03f8d3,species,collinus,Gymnopus,,"(Scop.) Gray","Q84181,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 606 (1821)",,,,,,,,,493806," "
b09c613a-9bac-11eb-a8a2-19ed5c03f8d3,species,collybioides,Gymnopus,,"(Speg.) Desjardin, Halling & Hemmes","Q648013,Q21394561",1999,,"Mycologia 91(1): 175 (1999)",,,,7da6617c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450195," "
73d5aa30-9bad-11eb-a8a2-19ed5c03f8d3,species,compressus,Gymnopus,,"(With.) Gray","Q715949,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 610 (1821)",,,,,,,,,486479," "
c7bfbe84-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Gymnopus,,"(Pers.) Antonín, Halling & Noordel.",Q346451,1997,,"Mycotaxon 63: 364 (1997)",,,,8be6dadc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437619," "
eaad01b8-9bac-11eb-a8a2-19ed5c03f8d3,species,coniceps,Gymnopus,,Murrill,Q2170251,1942,,"Lloydia 5: 138 (1942)",,,,eaad01b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286793," "
4124f2f4-9bac-11eb-a8a2-19ed5c03f8d3,species,conigenoides,Gymnopus,,"(Ellis) Murrill","Q6206643,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 356 (1916)",,,,4db0fd60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502477," "
c7bffec6-9bac-11eb-a8a2-19ed5c03f8d3,species,contrarius,Gymnopus,,"(Peck) Halling",Q1064899,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 364 (1997)",,,,7c6e0926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437620," "
7ce8edaa-9bab-11eb-a8a2-19ed5c03f8d3,species,cremeimellus,Gymnopus,,Murrill,Q2170251,,,,,,,7ce8edaa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220486," "
62424a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,cremoraceus,Gymnopus,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York), Ser. 2 9: 359 (1916)",,,,c6d0d65c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508212," "
34a01658-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanocephalus,Gymnopus,,"(Pat.) Murrill",Q2170251,1916,,"N. Amer. Fl. (New York) 9(5): 372 (1916)",,,,3d30c802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502478," "
809b1bba-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindricus,Gymnopus,,"J.L. Mata",,2004,,"in Mata, Halling & Petersen, Fungal Diversity 16: 118 (2004)",,,,809b1bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371195," "
4112f298-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatellus,Gymnopus,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 354 (1916)",,,,dbb8d9e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502479," "
79fb7ab6-9bad-11eb-a8a2-19ed5c03f8d3,species,densifolius,Gymnopus,,Murrill,Q2170251,1916,,"N. Amer. Fl. (New York) 9(5): 371 (1916)",,,,79fb7ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220631," "
4a849dae-9bac-11eb-a8a2-19ed5c03f8d3,species,dentatus,Gymnopus,,Murrill,Q2170251,,,,,,,4a849dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220531," "
4ea98372-9bac-11eb-a8a2-19ed5c03f8d3,species,denticulatus,Gymnopus,,Murrill,Q2170251,,,,,,,4ea98372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227949," "
624329b0-9bac-11eb-a8a2-19ed5c03f8d3,species,detersibilis,Gymnopus,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",1916,,"N. Amer. Fl. (New York), Ser. 2 9: 363 (1916)",,,,6238c9de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508213," "
c7c036a2-9bac-11eb-a8a2-19ed5c03f8d3,species,dichrous,Gymnopus,,"(Berk. & M.A. Curtis) Halling",Q662338,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 364 (1997)",,,,588c66b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437621," "
74d85004-9bad-11eb-a8a2-19ed5c03f8d3,species,diminutus,Gymnopus,,"(Berk. & Broome) A.W. Wilson, Desjardin & E. Horak","Q662338,Q1932460,Q21394561",2004,,"Sydowia 56(1): 173 (2004)",,,,,,,,,488870," "
748cfde8-9bad-11eb-a8a2-19ed5c03f8d3,variety,clavatus,Gymnopus,diminutus,"A.W. Wilson, Desjardin & E. Horak",Q21394561,2004,,"Sydowia 56(1): 173 (2004)",,,,748cfde8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488185," "
76a53514-9bad-11eb-a8a2-19ed5c03f8d3,variety,diminutus,Gymnopus,diminutus,"(Berk. & Broome) A.W. Wilson, Desjardin & E. Horak","Q662338,Q1932460,Q21394561",,,,,,,,,,,,466575," "
3b1ca60e-9bac-11eb-a8a2-19ed5c03f8d3,species,discipes,Gymnopus,,"(Clem.) Murrill","Q920184,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 364 (1916)",,,,7b8a369e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502480," "
4e846de4-9bac-11eb-a8a2-19ed5c03f8d3,species,domesticus,Gymnopus,,Murrill,Q2170251,1916,,"N. Amer. Fl. (New York) 9(5): 371 (1916)",,,,4e846de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227637," "
f2cdbd5c-9bab-11eb-a8a2-19ed5c03f8d3,species,dryophilus,Gymnopus,,"(Bull.) Murrill","Q1246173,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 362 (1916)",,,,500767a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438406," "
9ff638ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,lanipes,Gymnopus,dryophilus,"(Malençon & Bertault) A. Ortega, Antonín & Esteve-Rav.",,2003,,"Mycotaxon 85: 73 (2003)",,,,2fdea28c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384322," "
c7c0c4f0-9bac-11eb-a8a2-19ed5c03f8d3,species,dysodes,Gymnopus,,"(Halling) Halling",,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 364 (1997)",,,,27caabfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437622," "
acde9e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,dysosmus,Gymnopus,,"Polemis & Noordel.",,2007,,"Mycotaxon 102: 172 (2007)",,,,acde9e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511107," "
4eb8e88a-9bac-11eb-a8a2-19ed5c03f8d3,species,earleae,Gymnopus,,Murrill,Q2170251,1916,,"N. Amer. Fl. (New York) 9(5): 364 (1916)",,,,4eb8e88a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228079," "
8037083c-9bad-11eb-a8a2-19ed5c03f8d3,species,eatonae,Gymnopus,,Murrill,Q2170251,,,,,,,8037083c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227456," "
73d48196-9bad-11eb-a8a2-19ed5c03f8d3,species,eburneus,Gymnopus,,"(Bull.) Gray","Q1246173,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 610 (1821)",,,,7a35466c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,486478," "
b589487e-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Gymnopus,,Murrill,Q2170251,,,,,,,b589487e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227780," "
c7c10cda-9bac-11eb-a8a2-19ed5c03f8d3,species,erythropus,Gymnopus,,"(Pers.) Antonín, Halling & Noordel.",Q346451,1997,,"Mycotaxon 63: 364 (1997)",,,,4e357900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437623," "
413aa4fa-9bac-11eb-a8a2-19ed5c03f8d3,species,exculptus,Gymnopus,,"(Fr.) J.L. Mata",Q15405,,,,,,,41551baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522069," Gymnopus exsculptus"
871ec6e0-9bac-11eb-a8a2-19ed5c03f8d3,species,expallens,Gymnopus,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 363 (1916)",,,,1729d2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502481," "
3ddd1b94-9bac-11eb-a8a2-19ed5c03f8d3,species,exsculptus,Gymnopus,,"(Fr.) Murrill","Q15405,Q2170251",1916,,"N. Amer. Fl. (New York) 9(5): 359 (1916)",,,,41551baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477221," "
c7c15208-9bac-11eb-a8a2-19ed5c03f8d3,species,fagiphilus,Gymnopus,,"(Velen.) Antonín, Halling & Noordel.",Q950581,1997,,"Mycotaxon 63: 364 (1997)",,,,d9c9a072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437624," "
fc6e3db4-9bab-11eb-a8a2-19ed5c03f8d3,species,familia,Gymnopus,,"(Peck) Murrill","Q1064899,Q2170251",1916,,"N. Amer. Fl. (New York), Ser. 2 9: 365 (1916)",,,,126738aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508214," "
4ecd985c-9bac-11eb-a8a2-19ed5c03f8d3,species,farinaceus,Gymnopus,,Murrill,Q2170251,,,,,,,4ecd985c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228177," "
55538f5a-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciatus,Gymnopus,,"(Penn.) Halling",Q20739478,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 364 (1997)",,,,79c79bbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,437625," "
efe3dc8e-9bab-11eb-a8a2-19ed5c03f8d3,species,fertilis,Gymnopus,,"(Pers.) Gray","Q346451,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 606 (1821)",,,,,,,,,493813," "
3d277162-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrosipes,Gymnopus,,"(Berk. & M.A. Curtis) J.L. Mata",Q662338,2003,,"in Mata & Petersen, Mycotaxon 86: 313 (2003)",,,,5208ee40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372592," "
9bd094d8-9bac-11eb-a8a2-19ed5c03f8d3,species,fimetarius,Gymnopus,,Murrill,Q2170251,,,,,,,9bd094d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216059," "
1158dbb2-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Gymnopus,,Murrill,Q2170251,,,,,,,1158dbb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216023," "
d1dc11b0-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanus,Gymnopus,,Murrill,Q2170251,,,,,,,d1dc11b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252206," "
7716f898-9bad-11eb-a8a2-19ed5c03f8d3,species,foetidus,Gymnopus,,"(Sowerby) J.L. Mata & R.H. Petersen",Q1235813,2004,invalid,"in Mata, Hughes & Petersen, Mycoscience 45(3): 221 (2004)",,,,acc72de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487826,"Nom. inval., Art. 33.3, Arts 33.6(a) and (b) do not apply "
3c57e8ca-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegianus,Gymnopus,,"(Singer) Halling & J.L. Mata",,2004,,"in Mata, Halling, Hughes & Petersen, Mycol. Progr. 3(4): 344 (2004)",,,,2cc206e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371189," "
3b1d30ba-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginellus,Gymnopus,,"(Peck) Murrill","Q1064899,Q2170251",1915,,"N. Amer. Fl. (New York) 9(5): 366 (1915)",,,,,,,,,502482," "
f74db8be-9bab-11eb-a8a2-19ed5c03f8d3,species,fulvidiscus,Gymnopus,,Murrill,Q2170251,,,,,,,f74db8be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216200," "
