id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8e4a3b24-8fcd-11eb-924d-9cd76263cbd0,species,serpyllifolia,Glechon,,"A.St.-Hil. ex Benth.",,1834,,"Labiat. Gen. Spec. 407 1834",,,,,,447470-1,wfo-0000973030,3891727,,
8e4a571c-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Glechon,,Benth.,,1834,,"Labiat. Gen. Spec. 406 1834",,,,,,447471-1,wfo-0000973031,3891719,,
8e4a7300-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Glechon,,Benth.,,1834,,"Labiat. Gen. Spec. 408 1834",,,,,,447472-1,wfo-0000973032,3891712,,
8e4a918c-8fcd-11eb-924d-9cd76263cbd0,species,thymoides,Glechon,,Spreng.,,1827,,"Syst. Veg. 4(2): 227 1827",,,,,,447473-1,wfo-0000973033,3891702,,
8e4acd78-8fcd-11eb-924d-9cd76263cbd0,species,hederaceum,Glechonion,,"(L.) St.-Lag.",,1880,,"Ann. Soc. Bot. Lyon 7: 126 1880",,,,,,447474-1,wfo-0000973035,3891686,,
bbeabcb2-8fd1-11eb-924d-9cd76263cbd0,species,amorphoides,Gleditschia,,"(Griseb.) Taub.",,1892,,"Ber. Deutsch. Bot. Ges. 10: 638 1892",,,,704c741e-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0001246459,7734407,,
1b30f4c0-8fc8-11eb-924d-9cd76263cbd0,species,copelandii,Gleditschia,,Elmer,,,,,,,,,,,wfo-0000206133,2966907,,
ffb1b6e4-8fc7-11eb-924d-9cd76263cbd0,species,formosana,Gleditschia,,Hay.,,,,,,,,,,,wfo-0000205569,2959503,,
d27d548a-8fd1-11eb-924d-9cd76263cbd0,species,javanica,Gleditschia,,Lam.,,1788,,"Encycl. 2: 466 1788",,,,,,,wfo-0001283298,8201584,,
ffbedb62-8fc7-11eb-924d-9cd76263cbd0,species,thorelii,Gleditschia,,Gagnep.,,,,,,,,,,,wfo-0000205570,2959506,,
533e7608-8fc8-11eb-924d-9cd76263cbd0,species,triacanthos,Gleditschia,,L.,,,,,,,,,,,wfo-0000207341,2959477,,
