id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98478c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,alvarezi,Gloeosporium,,Speg.,,,,,,,,98478c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172445," "
708cb19e-9bac-11eb-a8a2-19ed5c03f8d3,species,alvarezii,Gloeosporium,,Rostr.,,,,,,,,708cb19e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142758," "
65b43a02-9bad-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Gloeosporium,,"Ellis & Everh.",,,,,,,,65b43a02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534656," "
172ef4ae-9bac-11eb-a8a2-19ed5c03f8d3,species,amaranti,Gloeosporium,,"Ellis & Everh.",,,,,,,,172ef4ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150652," Gloeosporium amaranthi"
67375338-9bac-11eb-a8a2-19ed5c03f8d3,species,amentorum,Gloeosporium,,"(Delacr.) Lind",,1905,,"Annls mycol. 3(5): 431 (1905)",,,,7db9283e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102436," "
1d2270f2-9bac-11eb-a8a2-19ed5c03f8d3,species,americanum,Gloeosporium,,"Ellis & Everh.",,1880,,"Anal. Soc. cient. argent. 10(1): 31 [no. 135] (1880)",,,,1d2270f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150966," "
c9932bba-9bac-11eb-a8a2-19ed5c03f8d3,species,amoenum,Gloeosporium,,Sacc.,,1892,,"Syll. fung. (Abellini) 10: 447 (1892)",,,,c9932bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167024," "
63ab4ea8-9bad-11eb-a8a2-19ed5c03f8d3,species,amorphae,Gloeosporium,,Sacc.,,1902,,"Atti del Congr. bot. di Palermo (1902)",,,,63ab4ea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502430," "
7b9972d4-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelophagum,Gloeosporium,,"(Pass.) Sacc.",,1878,,"Michelia 1(no. 2): 217 (1878)",,,,0fa6b726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167126," "
5f298792-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelopsidis,Gloeosporium,,"Ellis & Everh.",,,,,,,,5f298792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162007," "
f9e35aba-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalinum,Gloeosporium,,Brizi,,,,,,,,f9e35aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161476," "
80ed43be-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Gloeosporium,,Sacc.,,1908,,"Annls mycol. 6(6): 556 (1908)",,,,80ed43be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176310,"  see von Arx (1970a)"
80dd6020-9bac-11eb-a8a2-19ed5c03f8d3,species,andurnense,Gloeosporium,,Ces.,,,,,,,,80dd6020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176157," "
66451ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Gloeosporium,,Cooke,,,,,,,,66451ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154380," "
662e7d68-9bac-11eb-a8a2-19ed5c03f8d3,species,angophorae,Gloeosporium,,Tassi,,,,,,,,662e7d68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154207," "
91f47bea-9bad-11eb-a8a2-19ed5c03f8d3,species,angulatum,Gloeosporium,,"(Cooke) Sacc.",,,,,,,,96154d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154877," "
f2c12866-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Gloeosporium,,Bat.,,1953,,"Anais IV Congr. Soc. bot. Brasil 142 (1953)",,,,f2c12866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297862," anonae"
faf95392-9bab-11eb-a8a2-19ed5c03f8d3,species,anonae,Gloeosporium,,Bat.,,,,,,,,faf95392-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263936," Gloeosporium annonae"
663fed96-9bac-11eb-a8a2-19ed5c03f8d3,species,antherarum,Gloeosporium,,Oudem.,,1898,,"Hedwigia 37: 179 (1898)",,,,663fed96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154326," "
f2c16114-9bac-11eb-a8a2-19ed5c03f8d3,species,anthocephali,Gloeosporium,,"Lal & Tandon",,1951,,"Indian Phytopath., Suppl. Issue 3: 144 (1951)",,,,f2c16114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297863," "
91f8a482-9bac-11eb-a8a2-19ed5c03f8d3,species,anthurii,Gloeosporium,,Allesch.,,,,,,,,91f8a482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202616," "
7ca1df30-9bad-11eb-a8a2-19ed5c03f8d3,species,anthuriophilum,Gloeosporium,,Trinchieri,,,,,,,,7ca1df30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223938," "
1c52e85a-9bac-11eb-a8a2-19ed5c03f8d3,species,apiosporium,Gloeosporium,,Sacc.,,,,,,,,1c52e85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202523," "
7823dbfe-9bab-11eb-a8a2-19ed5c03f8d3,species,apiosporum,Gloeosporium,,Speg.,,1908,,"Revta Mus. La Plata 15(2): 40 (1908)",,,,7823dbfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202418," "
8fe39cce-9bac-11eb-a8a2-19ed5c03f8d3,species,apocryptum,Gloeosporium,,"Ellis & Everh.",,1888,,"J. Mycol. 4(6): 52 (1888)",,,,8fe39cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199880," "
a608d28a-9bac-11eb-a8a2-19ed5c03f8d3,variety,apocryptum,Gloeosporium,apocryptum,"Ellis & Everh.",,,,,,,,a608d28a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423969," "
b4bd7df2-9bad-11eb-a8a2-19ed5c03f8d3,variety,ramicola,Gloeosporium,apocryptum,"Ellis & Everh.",,,,,,,,b4bd7df2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200191," "
0bec1aea-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Gloeosporium,,"Penz. & Sacc.",,,,,,,,0bec1aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233436," "
51b9e8f4-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilegiae,Gloeosporium,,Thüm.,,,,,,,,51b9e8f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233653," "
51d21366-9bac-11eb-a8a2-19ed5c03f8d3,species,aracearum,Gloeosporium,,Henn.,,,,,,,,51d21366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233801," "
e7c2ed8c-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Gloeosporium,,"Pavgi & Upadhyay{?}",,1966,,"Mycopath. Mycol. appl. 30: 259 (1966)",,,,e7c2ed8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283094," "
8e0dc244-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Gloeosporium,,Massee,,,,,,,,8e0dc244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197666," "
f2c1bc04-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Gloeosporium,,"W.B. Cooke & C.G. Shaw",,1952,,"Mycologia 44(6): 806 (1952)",,,,f2c1bc04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297864," "
74d5239a-9bab-11eb-a8a2-19ed5c03f8d3,species,arecae,Gloeosporium,,Henn.,,1898,,"Verh. bot. Ver. Prov. Brandenb. 40: 172 (1898)",,,,74d5239a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197416," "
1cd1358e-9bac-11eb-a8a2-19ed5c03f8d3,species,argemones,Gloeosporium,,"Ellis & Everh.",,,,,,,,1cd1358e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226292," "
70b31d66-9bac-11eb-a8a2-19ed5c03f8d3,species,argemonis,Gloeosporium,,"Ellis & Everh.",,1887,,"J. Mycol. 3(11): 129 (1887)",,,,70b31d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119889," "
4d7ad9ec-9bac-11eb-a8a2-19ed5c03f8d3,species,aridum,Gloeosporium,,"Ellis & Holw.",,1887,,"J. Mycol. 3(2): 21 (1887)",,,,4d7ad9ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225814," "
4dbc023c-9bac-11eb-a8a2-19ed5c03f8d3,species,aristoteliae,Gloeosporium,,"A.L. Sm. & Ramsb.",,,,,,,,4dbc023c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226241," "
74ee220a-9bab-11eb-a8a2-19ed5c03f8d3,species,armeniacum,Gloeosporium,,Speg.,,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 401 (1910)",,,,74ee220a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198840," "
8f16d5d6-9bac-11eb-a8a2-19ed5c03f8d3,species,armeriae,Gloeosporium,,Allesch.,,,,,,,,8f16d5d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198590," "
d4e9418e-9bac-11eb-a8a2-19ed5c03f8d3,species,aroniae,Gloeosporium,,Kill.,,,,,,,,d4e9418e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257384," "
8f1e8358-9bac-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Gloeosporium,,Delacr.,,,,,,,,8f1e8358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198643," "
4f0d189c-9bac-11eb-a8a2-19ed5c03f8d3,species,arvense,Gloeosporium,,"Sacc. & Penz.",,,,,,,,4f0d189c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228700," "
09e22dca-9bac-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Gloeosporium,,Politis,,,,,,,,09e22dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228783," "
d93a233e-9bac-11eb-a8a2-19ed5c03f8d3,species,atraphaxidis,Gloeosporium,,"Vasyag. & Byzova",,,,,,,,d93a233e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263937," Gloeosporium atraphaxis"
0e9fd5a0-9bad-11eb-a8a2-19ed5c03f8d3,species,atraphaxis,Gloeosporium,,"Vasyag. & Byzova",,1971,,"in Shvartsman et al., Flora Sporovykh Rastenii Kazakhstana [Cryptogamic Flora of Kazakhstan], 7, [Fungi Imperfecti, Melanconiales] (Alma-Ata) (Alma-Ata) 45 (1971)",,,,0e9fd5a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314559," atraphaxidis"
4f2241cc-9bac-11eb-a8a2-19ed5c03f8d3,species,aucubae,Gloeosporium,,Oudem.,,,,,,,,4f2241cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228866," "
4f05bdb8-9bac-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Gloeosporium,,Henn.,,,,,,,,4f05bdb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228648," "
8bd2e59a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Gloeosporium,,"(Link) Sacc.",,,,,,,,71b93f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194698," "
8bf9d3b2-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiorum,Gloeosporium,,Westend.,,1854,,"Bull. Acad. R. Sci. Belg., Cl. Sci., sér. 5 21(2): 236 (1854)",,,,8bf9d3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194934," "
7d8bf540-9bab-11eb-a8a2-19ed5c03f8d3,species,australe,Gloeosporium,,Speg.,,1880,,"Anal. Soc. cient. argent. 10(5-6): 161 [no. 131] (1880)",,,,7d8bf540-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201747," "
d54eb910-9bac-11eb-a8a2-19ed5c03f8d3,species,balsameae,Gloeosporium,,Davis,,1922,,"Trans. Wis. Acad. Sci. Arts Lett. 20: 409 (1922)",,,,d54eb910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258129," "
72f024ec-9bad-11eb-a8a2-19ed5c03f8d3,species,barringtoniae,Gloeosporium,,"F. Stevens & P.A. Young",,,,,,,,72f024ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201657," "
91802052-9bac-11eb-a8a2-19ed5c03f8d3,species,bartholomaei,Gloeosporium,,Dearn.,,1917,,"Mycologia 9(6): 356 (1917)",,,,91802052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201930," "
1d0b49bc-9bad-11eb-a8a2-19ed5c03f8d3,species,bataticola,Gloeosporium,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 175 (1959)",,,,1d0b49bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331399," "
914042ac-9bac-11eb-a8a2-19ed5c03f8d3,species,beckianum,Gloeosporium,,Bäumler,,,,,,,,914042ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201593," "
f67cb042-9bac-11eb-a8a2-19ed5c03f8d3,species,begoniae,Gloeosporium,,Magnaghi,,,,,,,,f67cb042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201763," "
3bc9861c-9bac-11eb-a8a2-19ed5c03f8d3,species,beguinotii,Gloeosporium,,Sacc.,,1907,,"in Potebnia, Annls mycol. 5(1): 20 (1907)",,,,3bc9861c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312925," "
907f5394-9bac-11eb-a8a2-19ed5c03f8d3,species,beniaminae,Gloeosporium,,Scalia,,,,,,,,907f5394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200629," "
907433d8-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Gloeosporium,,Cooke,,1885,,"Grevillea 13(no. 68): 98 (1885)",,,,907433d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200552," "
1d0b826a-9bad-11eb-a8a2-19ed5c03f8d3,species,bergeniae,Gloeosporium,,Koval,,1961,,"J. Bot. Acad. Sci. RSS Ukraine 18(2): 78 (1961)",,,,1d0b826a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331400," "
905fe3c4-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Gloeosporium,,Mont.,,,,,,,,905fe3c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200453," "
8d9a963e-9bac-11eb-a8a2-19ed5c03f8d3,species,betae,Gloeosporium,,"Dearn. & Barthol.",,1917,,"Mycologia 9(6): 356 (1917)",,,,8d9a963e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197154," "
225b1754-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Gloeosporium,,Westend.,,1854,,"Bull. Acad. R. Sci. Belg., Cl. Sci., sér. 5 21(2): 232 (1854)",,,,225b1754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511035," "
91ccd226-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae-luteae,Gloeosporium,,"Sacc. & Dearn.",,,,,,,,91ccd226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202320," "
91c27ee8-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae-papyriferae,Gloeosporium,,"Dearn. & Overh.",,1924,,"Mycologia 16(4): 167 (1924)",,,,91c27ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202250," "
91d198e2-9bac-11eb-a8a2-19ed5c03f8d3,species,betularum,Gloeosporium,,"Ellis & G. Martin",,,,"Am. Nat. 1002 (1882)",,,,91d198e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202369," "
8eebb6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,betulicola,Gloeosporium,,"Sacc. & Dearn.",,,,,,,,8eebb6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198369," "
108f252e-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinum,Gloeosporium,,Westend.,,1854,,"Exsicc. no. 978 (1854)",,,,108f252e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198480," "
8f06f9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,beyrodtii,Gloeosporium,,Klitzing{?},,,,,,,,8f06f9cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198441," "
f7f40ea8-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Gloeosporium,,McAlpine,,1922,illegitimate,"Trans. Wis. Acad. Sci. Arts Lett. 20: 427 (1922)",,,,f7f40ea8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233041," "
5172b632-9bac-11eb-a8a2-19ed5c03f8d3,species,bidgoodi,Gloeosporium,,Cooke,,,,,,,,5172b632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233106," "
