id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b6dc648-9bac-11eb-a8a2-19ed5c03f8d3,species,magica,Gyrothrix,,"Lunghini & Onofri",,1981,,"in Rambelli, Onofri & Lunghini, Trans. Br. mycol. Soc. 76(1): 53 (1981)",,,,2b6dc648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112345," "
736bf5f0-9bac-11eb-a8a2-19ed5c03f8d3,species,microsperma,Gyrothrix,,"(Höhn.) Piroz.",Q4502879,1962,,"Mycol. Pap. 84: 14 (1962)",,,,7c61e854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331633," "
0ecdd608-9bad-11eb-a8a2-19ed5c03f8d3,species,pediculata,Gyrothrix,,"J.L. Cunn.",,1974,,"Mycologia 66(1): 123 (1974)",,,,0ecdd608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314843," "
c2942440-9bac-11eb-a8a2-19ed5c03f8d3,species,podosperma,Gyrothrix,,"(Corda) Rabenh.","Q624998,Q65090",1844,,"Deutschl. Krypt.-Fl. (Leipzig) 1: 72 (1844)",,,,1627ee3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246857," "
38e14cc8-9bac-11eb-a8a2-19ed5c03f8d3,variety,falcatispora,Gyrothrix,podosperma,"Mercado & J. Mena",,1986,,"in Mercado Sierra & Mena Portales, Acta bot., Szeged 32(1-4): 195 (1986)",,,,38e14cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131870," "
135b1100-9bac-11eb-a8a2-19ed5c03f8d3,variety,podosperma,Gyrothrix,podosperma,"(Corda) Rabenh.","Q624998,Q65090",1844,,"Deutschl. Krypt.-Fl. (Leipzig) 1: 72 (1844)",,,,135b1100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419125," "
3345519c-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Gyrothrix,,"Zucconi & Onofri",,1989,,"Mycol. Res. 92(3): 380 (1989)",,,,3345519c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125501," "
736c214c-9bac-11eb-a8a2-19ed5c03f8d3,species,thevetiae,Gyrothrix,,"(Chona & Munjal) Piroz.",,1962,,"Mycol. Pap. 84: 13 (1962)",,,,1d77efd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331634," "
0ece147e-9bad-11eb-a8a2-19ed5c03f8d3,species,verticiclada,Gyrothrix,,"(Goid.) S. Hughes & Piroz.",,1971,,"N.Z. Jl Bot. 9(1): 42 (1971)",,,,e6eb4a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314844," "
73676d1e-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillata,Gyrothrix,,Piroz.,,1962,,"Mycol. Pap. 84: 23 (1962)",,,,73676d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331635," "
