id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f3fd8fe-1d4d-11ec-82c2-f14daa6f2d93,species,clivicola,Genoplesium,,"(D.L.Jones) J.M.H.Shaw",,,,"Orchid Rev. 122(1306, Suppl.): 39 (2014)",,,,,,urn:lsid:ipni.org:names:77139766-1,wfo-0001339585,,,
8db542c6-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 68 (1991)",,,,,,urn:lsid:ipni.org:names:959755-1,wfo-0000971896,2796522,,
4f3ffea6-1d4d-11ec-82c2-f14daa6f2d93,species,cornutum,Genoplesium,,"(D.L.Jones) J.M.H.Shaw",,,,"Orchid Rev. 122(1306, Suppl.): 39 (2014)",,,,,,urn:lsid:ipni.org:names:77139767-1,wfo-0001339586,,,
8db564ea-8fcd-11eb-924d-9cd76263cbd0,species,cranei,Genoplesium,,D.L.Jones,0,2000,,"Orchadian 13: 102 (2000)",,,,,,urn:lsid:ipni.org:names:1012875-1,wfo-0000971897,2796637,,
8db5810a-8fcd-11eb-924d-9cd76263cbd0,species,despectans,Genoplesium,,"(Hook.f.) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 142 (1989)",,,,fb33f894-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947157-1,wfo-0000971898,2796578,,
8db5b986-8fcd-11eb-924d-9cd76263cbd0,species,ectopum,Genoplesium,,D.L.Jones,0,1999,,"Orchadian 12: 570 (1999)",,,,,,urn:lsid:ipni.org:names:1008911-1,wfo-0000971900,2796489,,
8db5d560-8fcd-11eb-924d-9cd76263cbd0,species,eriochilum,Genoplesium,,"(Fitzg.) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 143 (1989)",,,,fb3591f4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947158-1,wfo-0000971901,2796584,,
8db5fd7e-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Genoplesium,,"(Fitzg.) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 143 (1989)",,,,fb363b5e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947159-1,wfo-0000971902,2796530,,
8db638b6-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Genoplesium,,"(R.Br.) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 143 (1989)",,,,,,urn:lsid:ipni.org:names:947160-1,wfo-0000971903,2796495,,
8db666ce-8fcd-11eb-924d-9cd76263cbd0,species,firthii,Genoplesium,,"(Cady) D.L.Jones",0,1998,,"Austral. Orchid Res. 3: 89 (1998)",,,,fb36b480-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1006456-1,wfo-0000971904,2796592,,
5e7ae28c-8fcc-11eb-924d-9cd76263cbd0,species,formosum,Genoplesium,,D.L.Jones,0,2001,,"Orchadian 13: 293 (2001)",,,,,,urn:lsid:ipni.org:names:1019533-1,wfo-0000429320,2796641,,
5e7bf14a-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Genoplesium,,D.L.Jones,0,2001,,"Orchadian 13: 295 (2001)",,,,,,urn:lsid:ipni.org:names:1019534-1,wfo-0000429326,2796582,,
5e7db5e8-8fcc-11eb-924d-9cd76263cbd0,species,littorale,Genoplesium,,D.L.Jones,0,2001,,"Orchadian 13: 297 (2001)",,,,,,urn:lsid:ipni.org:names:1019535-1,wfo-0000429334,2796528,,
8db69324-8fcd-11eb-924d-9cd76263cbd0,species,morinum,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 68 (1991)",,,,,,urn:lsid:ipni.org:names:959756-1,wfo-0000971905,2796498,,
8db6b5b6-8fcd-11eb-924d-9cd76263cbd0,species,morrisii,Genoplesium,,"(Nicholls) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 142 (1989)",,,,fb3e08e8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947161-1,wfo-0000971906,2796602,,
8db6d67c-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Genoplesium,,"(R.Br.) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 143 (1989)",,,,,,urn:lsid:ipni.org:names:947162-1,wfo-0000971907,2796540,,
8db6f666-8fcd-11eb-924d-9cd76263cbd0,species,nudiscapum,Genoplesium,,"(Hook.f.) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 143 (1989)",,,,fb3fd650-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947163-1,wfo-0000971908,2796504,,
8db716dc-8fcd-11eb-924d-9cd76263cbd0,species,nudum,Genoplesium,,"(Hook.f.) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 144 (1989)",,,,,,urn:lsid:ipni.org:names:947164-1,wfo-0000971909,2796617,,
5e7e6696-8fcc-11eb-924d-9cd76263cbd0,species,oliganthum,Genoplesium,,D.L.Jones,0,2001,,"Orchadian 13: 299 (2001)",,,,,,urn:lsid:ipni.org:names:1019536-1,wfo-0000429339,2796493,,
5e7fc6bc-8fcc-11eb-924d-9cd76263cbd0,species,ostrinum,Genoplesium,,D.L.Jones,0,2001,,"Orchadian 13: 301 (2001)",,,,,,urn:lsid:ipni.org:names:1019537-1,wfo-0000429344,2796590,,
8db754bc-8fcd-11eb-924d-9cd76263cbd0,species,parvicallum,Genoplesium,,"(Rupp) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 144 (1989)",,,,fb41d48c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947165-1,wfo-0000971911,2796513,,
8db77bfe-8fcd-11eb-924d-9cd76263cbd0,species,pedersonii,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 69 (1991)",,,,,,urn:lsid:ipni.org:names:959757-1,wfo-0000971912,2796626,,
8db79e36-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Genoplesium,,"(Rupp) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 144 (1989)",,,,fb4338cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947166-1,wfo-0000971913,2796558,,
8db7c0dc-8fcd-11eb-924d-9cd76263cbd0,species,psammophilum,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 69 (1991)",,,,,,urn:lsid:ipni.org:names:959758-1,wfo-0000971914,2796518,,
8db7e1d4-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Genoplesium,,"(Hook.f.) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 144 (1989)",,,,,,urn:lsid:ipni.org:names:947167-1,wfo-0000971915,2796564,,
8db7ff3e-8fcd-11eb-924d-9cd76263cbd0,species,rhyoliticum,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 70 (1991)",,,,,,urn:lsid:ipni.org:names:959759-1,wfo-0000971916,2796520,,
8db8218a-8fcd-11eb-924d-9cd76263cbd0,species,rufum,Genoplesium,,"(R.Br.) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 144 (1989)",,,,fb457db2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947168-1,wfo-0000971917,2796631,,
5e806cf2-8fcc-11eb-924d-9cd76263cbd0,species,ruppii,Genoplesium,,"(R.S.Rogers) D.L.Jones",0,2001,,"Orchadian 13: 303 (2001)",,,,fb45bd2c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019538-1,wfo-0000429349,2796534,,
8db85092-8fcd-11eb-924d-9cd76263cbd0,species,sagittiferum,Genoplesium,,"(Rupp) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 145 (1989)",,,,fb45d7c6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947169-1,wfo-0000971918,2796575,,
8db86e9c-8fcd-11eb-924d-9cd76263cbd0,species,sigmoideum,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 70 (1991)",,,,,,urn:lsid:ipni.org:names:959760-1,wfo-0000971919,2796524,,
8db88bb6-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 71 (1991)",,,,,,urn:lsid:ipni.org:names:959761-1,wfo-0000971920,2796639,,
5436cc6e-1d4d-11ec-82c2-f14daa6f2d93,species,stephensonii,Genoplesium,,"(D.L.Jones) J.M.H.Shaw",,,,"Orchid Rev. 124(1314, Suppl.): 36 (2016)",,,,,,urn:lsid:ipni.org:names:77155779-1,wfo-0001346038,,,
8db8c9fa-8fcd-11eb-924d-9cd76263cbd0,species,superbum,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 72 (1991)",,,,,,urn:lsid:ipni.org:names:959762-1,wfo-0000971922,2796526,,
8db8e7c8-8fcd-11eb-924d-9cd76263cbd0,species,systenum,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 72 (1991)",,,,,,urn:lsid:ipni.org:names:959763-1,wfo-0000971923,2796491,,
8db9094c-8fcd-11eb-924d-9cd76263cbd0,species,tasmanicum,Genoplesium,,D.L.Jones,0,1998,,"Austral. Orchid Res. 3: 90 (1998)",,,,,,urn:lsid:ipni.org:names:1006457-1,wfo-0000971924,2796588,,
8db93b9c-8fcd-11eb-924d-9cd76263cbd0,species,tectum,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 73 (1991)",,,,,,urn:lsid:ipni.org:names:959764-1,wfo-0000971925,2796595,,
814ceef4-1d4d-11ec-82c2-f14daa6f2d93,species,tenellum,Genoplesium,,"(D.L.Jones & L.M.Copel.) J.M.H.Shaw",,,,"Orchid Rev. Suppl., 125(1319): 58. 2017 [Sep 2017] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77165736-1,wfo-0001424483,,,
8db95b36-8fcd-11eb-924d-9cd76263cbd0,species,turfosum,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 74 (1991)",,,,,,urn:lsid:ipni.org:names:959765-1,wfo-0000971926,2796538,,
8db97972-8fcd-11eb-924d-9cd76263cbd0,species,validum,Genoplesium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 74 (1991)",,,,,,urn:lsid:ipni.org:names:959766-1,wfo-0000971927,2796500,,
5e8114f4-8fcc-11eb-924d-9cd76263cbd0,species,vernale,Genoplesium,,D.L.Jones,0,2001,,"Orchadian 13: 305 (2001)",,,,,,urn:lsid:ipni.org:names:1019539-1,wfo-0000429354,2796597,,
8db99aba-8fcd-11eb-924d-9cd76263cbd0,species,woollsii,Genoplesium,,"(F.Muell.) D.L.Jones & M.A.Clem.",0,1989,,"Lindleyana 4: 145 (1989)",,,,,,urn:lsid:ipni.org:names:947170-1,wfo-0000971928,2796607,,
