id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b899826-8fcd-11eb-924d-9cd76263cbd0,species,coxipoensis,Galeandra,,Hoehne,0,1912,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 4: 15 1912",,,,,,,wfo-0000967771,2820981,,
8b89b798-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Galeandra,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 72 (1844)",,,,,,urn:lsid:ipni.org:names:635267-1,wfo-0000967772,2820977,,
8b8a046e-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Galeandra,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 85 (1877)",,,,,,urn:lsid:ipni.org:names:635268-1,wfo-0000967774,2821022,,
8b8a225a-8fcd-11eb-924d-9cd76263cbd0,species,descagnolleana,Galeandra,,Rchb.f.,0,1887,,"Ill. Hort. 34: 63 (1887)",,,,,,urn:lsid:ipni.org:names:106799-2,wfo-0000967775,2820988,,
af3bf850-8fd1-11eb-924d-9cd76263cbd0,species,descragnolleana,Galeandra,,hort.,,1888,,"Gard. Chron. ser. 3, 4: 328, sphalm. 1888",,,,,,urn:lsid:ipni.org:names:635270-1,wfo-0001223137,3656871,,
8b8a3f60-8fcd-11eb-924d-9cd76263cbd0,species,devoniana,Galeandra,,"Schomb. ex Lindl.",0,1840,,"Sert. Orchid. : t. 37 (1840)",,,,,,urn:lsid:ipni.org:names:635271-1,wfo-0000967776,2820990,,
30b7fdde-8fcd-11eb-924d-9cd76263cbd0,variety,delphina,Galeandra,devoniana,"L.Linden & Rodigas",0,1886,,"Lindenia 2: 67 (1886)",,,,,,urn:lsid:ipni.org:names:106800-2,wfo-0000795391,2820991,,
8b8a5c34-8fcd-11eb-924d-9cd76263cbd0,species,dives,Galeandra,,"Rchb.f. & Warsz.",0,1854,,"Bonplandia (Hannover) 2: 98 (1854)",,,,,,urn:lsid:ipni.org:names:635272-1,wfo-0000967777,2821025,,
8b8a7b2e-8fcd-11eb-924d-9cd76263cbd0,species,duidensis,Galeandra,,"Garay & G.A.Romero",0,1998,,"Harvard Pap. Bot. 3: 58 (1998)",,Q95388963,,,,urn:lsid:ipni.org:names:1002413-1,wfo-0000967778,2821008,,
8b8a9744-8fcd-11eb-924d-9cd76263cbd0,species,euglossa,Galeandra,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 935 (1852)",,,,,,urn:lsid:ipni.org:names:635273-1,wfo-0000967779,2805926,,
8b8ab2d8-8fcd-11eb-924d-9cd76263cbd0,species,extinctoria,Galeandra,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 187 (1833)",,,,,,urn:lsid:ipni.org:names:635274-1,wfo-0000967780,2806080,,
8b8acfca-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Galeandra,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 10: 47 (1922)",,,,,,urn:lsid:ipni.org:names:106801-2,wfo-0000967781,2820982,,
8b8aede8-8fcd-11eb-924d-9cd76263cbd0,species,flaveola,Galeandra,,Rchb.f.,0,1887,,"Gard. Chron. , ser. 3, 1: 612 (1887)",,,,,,urn:lsid:ipni.org:names:635276-1,wfo-0000967782,2821026,,
c3f2e8c0-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Galeandra,,Rchb.f.,0,,,,,,,,,,wfo-0001088863,7484061,,
8b8b1eda-8fcd-11eb-924d-9cd76263cbd0,species,funckiana,Galeandra,,"Lindl. ex Rchb.f.",0,1881,,"Ill. Hort. 28: 51 1881",,,,,,,wfo-0000967783,2820976,,
8b8b3d48-8fcd-11eb-924d-9cd76263cbd0,species,funckii,Galeandra,,"Lindl. ex Rchb.f.",0,1856,,"Bonplandia (Hannover) 4: 323 1856",,,,,,,wfo-0000967784,2820978,,
8b8b5a44-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Galeandra,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 187 (1833)",,,,,,urn:lsid:ipni.org:names:635277-1,wfo-0000967785,2806082,,
8b8b8000-8fcd-11eb-924d-9cd76263cbd0,species,graminoides,Galeandra,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 88 (1877)",,,,,,urn:lsid:ipni.org:names:635278-1,wfo-0000967786,2821015,,
c3d64b5c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Galeandra,,A.Rich.,0,,,,,,,,,,wfo-0001088597,7705687,,
8b8bb19c-8fcd-11eb-924d-9cd76263cbd0,species,greenwoodiana,Galeandra,,Warford,0,1994,,"Lindleyana 9(1): 39 (1994).",,,,,,urn:lsid:ipni.org:names:976760-1,wfo-0000967787,2820997,,
8b8bea04-8fcd-11eb-924d-9cd76263cbd0,species,harveyana,Galeandra,,Rchb.f.,0,1883,,"Gard. Chron. , n.s., 20: 716 (1883)",,,,,,urn:lsid:ipni.org:names:635279-1,wfo-0000967788,2820983,,
8b8c08c2-8fcd-11eb-924d-9cd76263cbd0,species,huebneri,Galeandra,,Schltr.,0,1925,,"Beih. Bot. Centralbl. 42(2): 111 (1925)",,,,,,urn:lsid:ipni.org:names:106802-2,wfo-0000967789,2821017,,
8b8c2636-8fcd-11eb-924d-9cd76263cbd0,species,hysterantha,Galeandra,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 86 (1877)",,,,,,urn:lsid:ipni.org:names:635281-1,wfo-0000967790,2820985,,
8b8c4364-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Galeandra,,Lindl.,0,1840,,"Sert. Orchid. : t. 37 (1840)",,,,,,urn:lsid:ipni.org:names:635282-1,wfo-0000967791,2821000,,
8b8c5fac-8fcd-11eb-924d-9cd76263cbd0,species,junceaoides,Galeandra,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 87 (1877)",,,,,,urn:lsid:ipni.org:names:635283-1,wfo-0000967792,2821003,,
8b8c7dfc-8fcd-11eb-924d-9cd76263cbd0,species,lacustris,Galeandra,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 86 (1877)",,,,,,urn:lsid:ipni.org:names:635284-1,wfo-0000967793,2820987,,
8b8cbd76-8fcd-11eb-924d-9cd76263cbd0,species,lagoensis,Galeandra,,"Rchb.f. & Warm.",0,1881,,"Otia Bot. Hamburg. : 88 (1881)",,,,,,urn:lsid:ipni.org:names:635285-1,wfo-0000967795,2821005,,
8b8cdbc6-8fcd-11eb-924d-9cd76263cbd0,species,leptoceras,Galeandra,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 157 (1920)",,,,,,urn:lsid:ipni.org:names:106803-2,wfo-0000967796,2820989,,
8b8cf8c2-8fcd-11eb-924d-9cd76263cbd0,species,levyae,Galeandra,,Garay,0,1999,,"Harvard Pap. Bot. 4(1): 310 (1999).",,Q95388875,,,,urn:lsid:ipni.org:names:1010153-1,wfo-0000967797,2821023,,
8b8d14ce-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Galeandra,,Lindl.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 133. 1862",,,,,,urn:lsid:ipni.org:names:635288-1,wfo-0000967798,2806327,,
8b8d303a-8fcd-11eb-924d-9cd76263cbd0,species,macroplectra,Galeandra,,"G.A.Romero & Warford",0,1995,,"Lindleyana 10: 77 (1995)",,,,,,urn:lsid:ipni.org:names:305873-2,wfo-0000967799,2820992,,
8b8d4d0e-8fcd-11eb-924d-9cd76263cbd0,species,magnicolumna,Galeandra,,"G.A.Romero & Warford",0,1995,,"Lindleyana 10: 81 (1995)",,,,,,urn:lsid:ipni.org:names:305125-2,wfo-0000967800,2821009,,
8b8d6938-8fcd-11eb-924d-9cd76263cbd0,species,minax,Galeandra,,Rchb.f.,0,1874,,"Gard. Chron. , n.s., 1: 786 (1874)",,,,,,urn:lsid:ipni.org:names:635289-1,wfo-0000967801,2820993,,
8b8d85a8-8fcd-11eb-924d-9cd76263cbd0,species,montana,Galeandra,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 175 (1882)",,,,,,urn:lsid:ipni.org:names:635290-1,wfo-0000967802,2821007,,
30b81a44-8fcd-11eb-924d-9cd76263cbd0,variety,alborosea,Galeandra,montana,Hoehne,0,1910,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(1): 34 (1910)",,,,,,urn:lsid:ipni.org:names:106804-2,wfo-0000795392,2821006,,
8b8db3ac-8fcd-11eb-924d-9cd76263cbd0,species,multifoliata,Galeandra,,W.Zimm.,0,1934,,"Biblioth. Bot. 109: 2 (1934)",,,,,,urn:lsid:ipni.org:names:106805-2,wfo-0000967803,2821011,,
8b8dcf5e-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Galeandra,,Mast.,0,1882,,"Gard. Chron. , n.s., 17: 537 (1882)",,,,,,urn:lsid:ipni.org:names:635292-1,wfo-0000967804,2820994,,
8b8e04a6-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Galeandra,,Cogn.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 933 (1903)",,,,,,urn:lsid:ipni.org:names:106806-2,wfo-0000967806,2821013,,
8b8e210c-8fcd-11eb-924d-9cd76263cbd0,species,paranaensis,Galeandra,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 331 (1920)",,Q55753125,,,,urn:lsid:ipni.org:names:106807-2,wfo-0000967807,2821014,,
8b8e3fca-8fcd-11eb-924d-9cd76263cbd0,species,petersii,Galeandra,,Rchb.f.,0,1847,,"Linnaea 20: 679 (1847)",,,,,,urn:lsid:ipni.org:names:635295-1,wfo-0000967808,2806462,,
5d81e6fa-8fcc-11eb-924d-9cd76263cbd0,species,pilosocolumna,Galeandra,,"(C.Schweinf.) D.E.Benn. & Christenson",0,2001,,"Ic. Orchidac. Peruv. : t. 662 (2001)",,,,8b886816-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000924-1,wfo-0000428080,2820972,,
8b8e5c26-8fcd-11eb-924d-9cd76263cbd0,species,pubicentrum,Galeandra,,C.Schweinf.,0,1943,,"Amer. Orchid Soc. Bull. 11: 429 (1943)",,,,,,urn:lsid:ipni.org:names:106808-2,wfo-0000967809,2821019,,
8b8e75e4-8fcd-11eb-924d-9cd76263cbd0,species,quartiniana,Galeandra,,Rchb.f.,0,1852,,"Ann. Bot. Syst. 3: 552 (1852)",,,,,,urn:lsid:ipni.org:names:635297-1,wfo-0000967810,2806553,,
5d827764-8fcc-11eb-924d-9cd76263cbd0,species,santarena,Galeandra,,"S.H.N.Monteiro & J.B.F.Silva",0,2002,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 18: 80 (2002 publ. 2003)",,,,,,urn:lsid:ipni.org:names:60430817-2,wfo-0000428084,2821010,,
40164c8c-1d4d-11ec-82c2-f14daa6f2d93,species,santarenensis,Galeandra,,"S.H.N.Monteiro & J.B.F.Silva",,,,,,,,,,,wfo-0001319021,,,
4cab84c6-1d4d-11ec-82c2-f14daa6f2d93,species,schmidtii,Galeandra,,V.P.Castro,,,,"Icon. Orchid. Brasil. 3: t. 259 (2012)",,,,,,urn:lsid:ipni.org:names:77129148-1,wfo-0001336028,,,
6f2abce6-8fcd-11eb-924d-9cd76263cbd0,species,schunkii,Galeandra,,"V.P.Castro & Chiron",0,2009,,"Richardiana 9: 64 (2009)",,,,,,urn:lsid:ipni.org:names:77098216-1,wfo-0000912690,3656849,,
8b8e91a0-8fcd-11eb-924d-9cd76263cbd0,species,stangeana,Galeandra,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 323 (1856)",,,,,,urn:lsid:ipni.org:names:635298-1,wfo-0000967811,2821018,,
8b8eac80-8fcd-11eb-924d-9cd76263cbd0,species,styllomisantha,Galeandra,,"(Vell.) Hoehne",0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 146 (1952)",,,,ed0e03b8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106809-2,wfo-0000967812,2820999,,
8b8ec6ac-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Galeandra,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 85 (1877)",,,,,,urn:lsid:ipni.org:names:635300-1,wfo-0000967813,2821020,,
8b8ee2cc-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Galeandra,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 176 (1882)",,,,,,urn:lsid:ipni.org:names:635301-1,wfo-0000967814,2820980,,
8b8eff50-8fcd-11eb-924d-9cd76263cbd0,species,xerophila,Galeandra,,Hoehne,0,1915,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5: 45 (1915)",,,,,,urn:lsid:ipni.org:names:106810-2,wfo-0000967815,2821004,,
