id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af6cef04-8fcd-11eb-924d-9cd76263cbd0,variety,dictamnoides,Glinus,lotoides,"(Burm.f.) Maire",,1962,,"Fl. Afrique N. 8: 276 1962",,,,027d9e92-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001042429,,,
027e0bd4-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirtus,Glinus,lotoides,"(Thunb.) M.R.Almeida",,1998,,"Fl. Maharashtra 2: 342 1998",,,,,,20008420-1,wfo-0000703709,3783496,,
027e4392-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Glinus,lotoides,"Pitot ex Täckh. & Boulos",,1972,,"Publ. Cairo Univ. Herb. 5: 84 1972 publ. 1974",,,,,,,wfo-0000703711,3783488,,
027e6188-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Glinus,lotoides,"Pitot ex Täckh. & Boulos",,1972,,"Publ. Cairo Univ. Herb. 5: 84 1972 publ. 1974",,,,,,,wfo-0000703712,3783480,,
027e7bd2-8fcd-11eb-924d-9cd76263cbd0,variety,pedicellatus,Glinus,lotoides,Domin,,1926,,"Biblioth. Bot. 89: 95 1926",,,,,,,wfo-0000703713,3783471,,
027e95a4-8fcd-11eb-924d-9cd76263cbd0,variety,virens,Glinus,lotoides,Fenzl,,1836,,"Ann. Wiener Mus. Naturgesch. 1: 358 1836",,,,,,,wfo-0000703714,8307453,,
027eb408-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Glinus,,Boiss.,,1849,,"Diagn. Pl. Orient. 10: 11 1849",,,,,,361961-1,wfo-0000703715,3783455,,
027ed744-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Glinus,,Hauman,,1949,,"Bull. Jard. Bot. État 19: 445 1949",,Q55775746,,,,361962-1,wfo-0000703716,3783445,,
027f2dd4-8fcd-11eb-924d-9cd76263cbd0,species,miltus,Glinus,,Raeusch.,,1797,,"Nomencl. Bot. ed. 3: 141 1797",,,,,,361963-1,wfo-0000703717,3783432,,
027f51ce-8fcd-11eb-924d-9cd76263cbd0,species,mollugo,Glinus,,Fenzl,,1836,,"Ann. Wiener Mus. Naturgesch. 1: 359 1836",,,,,,361964-1,wfo-0000703718,3783416,,
027f8cac-8fcd-11eb-924d-9cd76263cbd0,species,mozambicensis,Glinus,,Spreng.,,1825,,"Syst. Veg. 2: 467 1825",,,,,,361965-1,wfo-0000703719,3783407,,
027fcd16-8fcd-11eb-924d-9cd76263cbd0,species,mucronatus,Glinus,,"(Klotzsch) Klotzsch",,1864,,"Naturw. Reise Mossambique 570 1864",,,,,,,wfo-0000703721,3783397,,
027fe968-8fcd-11eb-924d-9cd76263cbd0,species,ononoides,Glinus,,Burm.f.,,1768,,"Fl. Indica 113 1768",,,,,,361967-1,wfo-0000703722,3783387,,
028007fe-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolius,Glinus,,"(L.) Aug.DC.",,1901,,"Bull. Herb. Boissier II, 1: 559 1901",,,,fa1681d8-8fb8-11eb-924d-9cd76263cbd0,,361968-1,wfo-0000703723,,,
0280259a-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorus,Glinus,oppositifolius,Hauman,,1949,,"Bull. Jard. Bot. État 19: 446 1949",,,,,,,wfo-0000703724,8107838,,
0280408e-8fcd-11eb-924d-9cd76263cbd0,species,orygioides,Glinus,,F.Muell.,,1862,,"Pl. Victoria 1: 203 1862",,,,,,361969-1,wfo-0000703725,3783348,,
02805d4e-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Glinus,,Wall.,,,,"Numer. List 1519 1829",,,,,,361970-1,wfo-0000703726,3783339,,
02807a68-8fcd-11eb-924d-9cd76263cbd0,species,pauli-wilhelmi,Glinus,,Hochst.,,1844,,"Flora 27(Beibl.): 4 1844",,,,,,,wfo-0000703727,3783539,,
0280962e-8fcd-11eb-924d-9cd76263cbd0,species,radiatus,Glinus,,"(Ruiz & Pav.) Rohrb.",,1872,,"Fl. Bras. 14(2): 238 1872",,,,,,1008757-2,wfo-0000703728,3084618,,
0280d328-8fcd-11eb-924d-9cd76263cbd0,species,runkewitzii,Glinus,,"Täckh. & Boulos",,1972,,"Publ. Cairo Univ. Herb. 5: 83 1972 publ. 1974",,,,,,,wfo-0000703730,3783729,,
0280f740-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflorus,Glinus,,P.S.Short,,2002,,"Telopea 9: 761 2002",,Q55801494,,,,20007242-1,wfo-0000703731,3783721,,
028113ce-8fcd-11eb-924d-9cd76263cbd0,species,setiflorus,Glinus,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 95 1775",,Q5862701,,,,361973-1,wfo-0000703732,3783712,,
028130e8-8fcd-11eb-924d-9cd76263cbd0,species,spergula,Glinus,,"(L.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 688 1840",,,,6c037612-8fcc-11eb-924d-9cd76263cbd0,,361974-1,wfo-0000703733,7264652,,
028153b6-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Glinus,spergula,"(Ewart & A.H.K.Petrie) Ewart & P.H.Jarrett",,1926,,"Proc. Roy. Soc. Victoria n.s., 39: 157 1926",,,,5d65931a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000703734,3783671,,
0281b522-8fcd-11eb-924d-9cd76263cbd0,species,trianthemoides,Glinus,,"B.Heyne ex Roth",,1821,,"Nov. Pl. Sp. 231 1821",,,,,,,wfo-0000703735,8336185,,
