id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0251fe5e-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Gironniera,,Planch.,,1848,,"Ann. Sci. Nat., Bot. III, 10: 338 1848",,,,,,854113-1,wfo-0000703389,4159442,,
182016da-8fcd-11eb-924d-9cd76263cbd0,variety,subaequalis,Gironniera,nervosa,"(Planch.) Kurz",,1877,,"Forest Fl. Burma 2: 470 1877",,,,025351d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000743070,8132504,,
02521c72-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Gironniera,,Benth.,,1861,,"Fl. Hongk. 325 1861",,,,,,854114-1,wfo-0000703390,4159431,,
02523978-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Gironniera,,Planch.,,1848,,"Ann. Sci. Nat., Bot. III, 10: 338 1848",,,,,,854115-1,wfo-0000703391,4159419,,
0252537c-8fcd-11eb-924d-9cd76263cbd0,species,paucinervia,Gironniera,,Merr.,,1917,,"J. Straits Branch Roy. Asiat. Soc. 77: 189 1917",,Q99658083,,,,837059-1,wfo-0000703392,4159406,,
02526fa6-8fcd-11eb-924d-9cd76263cbd0,species,penangiana,Gironniera,,Gand.,,1919,,"Bull. Soc. Bot. France 66: 289 1919 publ. 1920",,Q55757068,,,,837060-1,wfo-0000703393,4159397,,
02528b76-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Gironniera,,Thwaites,,1861,,"Enum. Pl. Zeyl. 268 1861",,,,,,,wfo-0000703394,4159389,,
0252a94e-8fcd-11eb-924d-9cd76263cbd0,species,retinervia,Gironniera,,"Merr. & L.M.Perry",,1939,,"J. Arnold Arbor. 20: 326 1939",,Q100547043,,,,837061-1,wfo-0000703395,4159374,,
0252c7d0-8fcd-11eb-924d-9cd76263cbd0,species,rhamnifolia,Gironniera,,Blume,,1856,,"Mus. Bot. 2: 74 1856",,,,,,854118-1,wfo-0000703396,4159362,,
0252fdc2-8fcd-11eb-924d-9cd76263cbd0,species,scabrida,Gironniera,,"(Thwaites) Alston",,1931,,"Handb. Fl. Ceylon 6(Suppl.): 267 1931",,,,0c667ab0-8fcc-11eb-924d-9cd76263cbd0,,837062-1,wfo-0000703398,4159354,,
02531aaa-8fcd-11eb-924d-9cd76263cbd0,species,sibuyanensis,Gironniera,,Elmer,,1845,,"Leafl. Philipp. Bot. 5: 1845 1913",,,,,,837063-1,wfo-0000703399,4159345,,
02533792-8fcd-11eb-924d-9cd76263cbd0,species,sponioides,Gironniera,,Gand.,,1919,,"Bull. Soc. Bot. France 66: 289 1919 publ. 1920",,Q55757068,,,,837064-1,wfo-0000703400,4159336,,
025351d2-8fcd-11eb-924d-9cd76263cbd0,species,subaequalis,Gironniera,,Planch.,,1848,,"Ann. Sci. Nat., Bot. III, 10: 339 1848",,,,,,854119-1,wfo-0000703401,4159324,,
02536cc6-8fcd-11eb-924d-9cd76263cbd0,variety,brevistylis,Gironniera,subaequalis,Blume,,1856,,"Mus. Bot. 2: 74 1856",,,,,,,wfo-0000703402,7450272,,
02538b98-8fcd-11eb-924d-9cd76263cbd0,variety,ceylanica,Gironniera,subaequalis,Planch.,,1848,,"Ann. Sci. Nat., Bot. III, 10: 339 1848",,,,,,,wfo-0000703403,7549349,,
0253b64a-8fcd-11eb-924d-9cd76263cbd0,variety,papuana,Gironniera,subaequalis,J.J.Sm.,,1912,,"Nova Guinea 8: 892 1912",,,,,,,wfo-0000703404,7569436,,
0253eebc-8fcd-11eb-924d-9cd76263cbd0,variety,scabrida,Gironniera,subaequalis,Blume,,1856,,"Mus. Bot. 2: 74 1856",,,,,,,wfo-0000703405,7877986,,
0254104a-8fcd-11eb-924d-9cd76263cbd0,variety,serrulata,Gironniera,subaequalis,Blume,,1856,,"Mus. Bot. 2: 74 1856",,,,,,,wfo-0000703406,7814266,,
0254474a-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Gironniera,,Gand.,,1919,,"Bull. Soc. Bot. France 66: 288 1919 publ. 1920",,Q55757068,,,,837065-1,wfo-0000703407,4160288,,
02548c78-8fcd-11eb-924d-9cd76263cbd0,species,thompsonii,Gironniera,,"King ex A.M.Cowan & Cowan",,1929,,"Trees N. Bengal 122 1929",,,,,,837066-1,wfo-0000703409,,,
0254ab40-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Gironniera,,Hu,,1940,,"Bull. Fan Mem. Inst. Biol. 10: 150 1940",,,,,,837067-1,wfo-0000703410,4160266,,
0254c616-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Gironniera,,Gand.,,1919,,"Bull. Soc. Bot. France 66: 288 1919 publ. 1920",,Q55757068,,,,837068-1,wfo-0000703411,4160258,,
