id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ba1eafc-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Galeopsis,,Schönh.,Q1458708,1832,,"Flora 15: 593 1832",,,,,,,wfo-0000967953,7873894,,
8ba20c1c-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Galeopsis,,Schult.,Q78881,1809,,"Observ. Bot. 108 1809",,,,,,447039-1,wfo-0000967954,7625824,,
8ba226fc-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Galeopsis,,Hegetschw.,Q61990,1839,,"Fl. Schweiz 571 1839",,,,,,447040-1,wfo-0000967955,5608615,,
8ba24312-8fcd-11eb-924d-9cd76263cbd0,species,cannabina,Galeopsis,,Roth,Q64246,1788,,"Tent. Fl. Germ. 1: 254 1788",,,,,,447041-1,wfo-0000967956,8213079,,
8ba25f32-8fcd-11eb-924d-9cd76263cbd0,species,cannabina,Galeopsis,,"(L.) Pollich","Q1043,Q68935",1777,,"Hist. Pl. Palat. 2: 148 1777",,,,,,447042-1,wfo-0000967957,8418398,,
8ba27bfc-8fcd-11eb-924d-9cd76263cbd0,species,carinthiaca,Galeopsis,,"Porsch ex Fiori","Q7109785,Q3605723",1926,,"Nuov. Fl. Italia 2: 421 1926",,,,,,447044-1,wfo-0000967958,5608608,,
8ba2998e-8fcd-11eb-924d-9cd76263cbd0,species,carpetana,Galeopsis,,Willk.,Q64566,1852,,"Flora 35: 282 1852",,,,,,447045-1,wfo-0000967959,5608607,,
8ba2da16-8fcd-11eb-924d-9cd76263cbd0,species,conillii,Galeopsis,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 46 1932",,,,,,447047-1,wfo-0000967961,5608601,,
8ba2f49c-8fcd-11eb-924d-9cd76263cbd0,species,costei,Galeopsis,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 21 1932",,,,,,447050-1,wfo-0000967962,5608599,,
8ba310b2-8fcd-11eb-924d-9cd76263cbd0,species,cousturieri,Galeopsis,,Bertrand,Q17356553,1911,,"Monde Pl. 13: 24 1911",,,,,,447051-1,wfo-0000967963,5608597,,
8ba32c78-8fcd-11eb-924d-9cd76263cbd0,species,crenatifolia,Galeopsis,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 18 1932",,,,,,447053-1,wfo-0000967964,5608595,,
8ba348ca-8fcd-11eb-924d-9cd76263cbd0,species,crenifrons,Galeopsis,,Borbás,Q584241,1894,,"Term. Füz. 17: 65 1894",,,,,,447054-1,wfo-0000967965,5608593,,
8ba36774-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Galeopsis,,Leers,Q4259296,1775,,"Fl. Herborn. 133 1775",,,,,,447055-1,wfo-0000967966,5608590,,
390d1c3a-8fcd-11eb-924d-9cd76263cbd0,species,dubioides,Galeopsis,,H.Lév.,Q134120,1917,,"Bull. Géogr. Bot. 27: 48 1917",,,,,,,wfo-0000813018,7579759,,
8ba3857e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Galeopsis,,Boreau,Q2833488,1857,,"Fl. Centre France ed. 3, 2: 526 1857",,,,,,447056-1,wfo-0000967967,5608589,,
8ba3a1a8-8fcd-11eb-924d-9cd76263cbd0,species,eversiana,Galeopsis,,Murr,Q5936543,1894,,"Deutsche Bot. Monatsschr. 12: 20 1894",,,,,,447057-1,wfo-0000967968,5608587,,
8ba3bc06-8fcd-11eb-924d-9cd76263cbd0,species,filholiana,Galeopsis,,Timb.-Lagr.,Q6075554,1854,,"Bull. Soc. Bot. France 1: 214 1854",,Q56121457,,,,447058-1,wfo-0000967969,5608586,,
8ba3d862-8fcd-11eb-924d-9cd76263cbd0,species,flanatica,Galeopsis,,Borbás,Q584241,1894,,"Term. Füz. 17: 68 1894",,,,,,447059-1,wfo-0000967970,5608584,,
8ba3f554-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Galeopsis,,Borbás,Q584241,1887,,"Enum. Pl. Com. Castriferr. 346 1887",,,,,,447060-1,wfo-0000967971,5608583,,
8ba412a0-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Galeopsis,,"Porsch ex Fiori","Q7109785,Q3605723",1926,,"Nuov. Fl. Italia 2: 421 1926",,,,,,447061-1,wfo-0000967972,5608581,,
8ba42c72-8fcd-11eb-924d-9cd76263cbd0,species,frehii,Galeopsis,,Borbás,Q584241,1889,,"Vasv. Nov. Floraja 220 1889",,,,,,447062-1,wfo-0000967973,5608578,,
8ba44720-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Galeopsis,,Moench,Q60948,1794,,"Methodus 397 1794",,,,,,447063-1,wfo-0000967974,5608574,,
8ba4644e-8fcd-11eb-924d-9cd76263cbd0,species,gacognei,Galeopsis,,Nyman,Q1037905,1881,,"Consp. Fl. Eur. 576 1881",,,,,,447064-1,wfo-0000967975,5608573,,
8ba48140-8fcd-11eb-924d-9cd76263cbd0,species,galeobdolon,Galeopsis,,L.,Q1043,1753,,"Sp. Pl. 580 1753",,,,,,447065-1,wfo-0000967976,5608572,,
8ba49ad6-8fcd-11eb-924d-9cd76263cbd0,species,gillotii,Galeopsis,,Gagnep.,Q599122,1899,,"Bull. Assoc. Franç. Bot. 2: 12 1899",,,,,,447066-1,wfo-0000967977,8088468,,
8ba4c1a0-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Galeopsis,,"Des Étangs",Q21510267,1876,,"Bull. Soc. Bot. France 23: 204 1876",,Q55756650,,,,447067-1,wfo-0000967978,5608569,,
8ba4dce4-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Galeopsis,,K.Koch,Q65130,1849,,"Linnaea 21: 681 1849",,,,,,447068-1,wfo-0000967979,5608568,,
8ba4fb20-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Galeopsis,,"Reut. ex Ard.","Q2609755,Q1244985",1867,,"Fl. Anal. Alpes-Mar. 299 1867",,,,,,,wfo-0000967980,5608566,,
8ba535c2-8fcd-11eb-924d-9cd76263cbd0,species,glaucocerata,Galeopsis,,P.Fourn.,Q3372376,1928,,"Fl. Compl. Plaine Franç. 373 1928",,,,,,447070-1,wfo-0000967982,5608564,,
8ba551e2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Galeopsis,,Roth,Q64246,1788,,"Tent. Fl. Germ. 1: 254 1788",,,,,,447071-1,wfo-0000967983,7466869,,
8ba56e5c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Galeopsis,,Suter,Q4194762,1802,,"Helvet. Fl. 2: 13 1802",,,,,,447072-1,wfo-0000967984,7838221,,
8ba58c70-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Galeopsis,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 2: 461 1808",,,,,,447073-1,wfo-0000967985,7681542,,
8ba5a9ee-8fcd-11eb-924d-9cd76263cbd0,species,haussknechtii,Galeopsis,,Ludw.,Q66324,1877,,"Verh. Bot. Vereins Prov. Brandenburg 10: 117 1877",,,,,,,wfo-0000967986,7587835,,
8ba5c3ca-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Galeopsis,,L.,Q1043,1753,,"Sp. Pl. 580 1753",,,,,,447074-1,wfo-0000967987,5608559,,
8ba5e09e-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Galeopsis,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,447075-1,wfo-0000967988,5608557,,
8ba5fce6-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Galeopsis,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 96 1800",,,,,,447076-1,wfo-0000967989,7848395,,
8ba62248-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Galeopsis,,Borbás,Q584241,1895,,"Term. Füz. 17: 65 1895",,,,,,447077-1,wfo-0000967990,5608555,,
8ba68eea-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Galeopsis,,Posp.,Q5340458,1899,,"Fl. Oesterr. Küstenl. 2: 596 1899",,,,,,447078-1,wfo-0000967991,5608553,,
8ba6e0fc-8fcd-11eb-924d-9cd76263cbd0,species,infallibilis,Galeopsis,,Erdner,Q18984503,1911,,"Ber. Naturw. Vereins Schwaben Neuburg 39-40: 571 1911",,,,,,447079-1,wfo-0000967992,5608551,,
8ba700aa-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Galeopsis,,Vill.,Q680612,1779,,"Prosp. Hist. Pl. Dauphiné 21 1779",,,,,,447080-1,wfo-0000967993,5608550,,
8ba72008-8fcd-11eb-924d-9cd76263cbd0,subspecies,cebennensis,Galeopsis,intermedia,Braun-Blanq.,Q124075,1933,,"Catal. Pl. Massif Aigoual 263 1933",,,,,,50956001-1,wfo-0000967994,8377755,,
347b759a-8fcd-11eb-924d-9cd76263cbd0,variety,longiflora,Galeopsis,intermedia,"(Timb.-Lagr. & Marcais) Nyman","Q6075554,Q5818853,Q1037905",1889,,"Consp. Fl. Eur. Suppl. 2: 251 1889",,,,8ba8e366-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803307,8154816,,
8ba73cb4-8fcd-11eb-924d-9cd76263cbd0,species,ionantha,Galeopsis,,Borbás,Q584241,1894,,"Term. Füz. 17: 67 1894",,,,,,447081-1,wfo-0000967995,5608549,,
8ba76766-8fcd-11eb-924d-9cd76263cbd0,species,lactiflora,Galeopsis,,Borbás,Q584241,1894,,"Term. Füz. 17: 65 1894",,,,,,447082-1,wfo-0000967996,5608547,,
8ba78598-8fcd-11eb-924d-9cd76263cbd0,species,ladanum,Galeopsis,,L.,Q1043,1753,,"Sp. Pl. 579 1753",,,,,,447083-1,wfo-0000967997,5341309,,
38c04fea-8fcd-11eb-924d-9cd76263cbd0,variety,abundantiaca,Galeopsis,ladanum,Briq.,Q746034,1891,,"Résumé Monogr. Galeopsis 27 1891",,,,,,,wfo-0000812411,7708422,,
33e7b422-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Galeopsis,ladanum,"(Ehrh. ex Hoffm.) Gaudin","Q123996,Q69815,Q3165394",1829,,"Fl. Helv. 4: 52 1829",,,,8ba064fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802016,9252138,,
42f417c6-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Galeopsis,ladanum,"(Ehrh. ex Hoffm.) Wallr.","Q123996,Q69815,Q71374",1822,,"Sched. Crit. 302 1822",,,,8ba064fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834262,9252138,,
42f4be88-8fcd-11eb-924d-9cd76263cbd0,variety,arenaria,Galeopsis,ladanum,"Gren. & Godr.","Q2422955,Q975562",1853,,"Fl. France 2: 684 1853",,,,,,,wfo-0000834268,8136763,,
33e798fc-8fcd-11eb-924d-9cd76263cbd0,variety,arvatica,Galeopsis,ladanum,"(Jord.) Nyman","Q2468988,Q1037905",1881,,"Consp. Fl. Eur. 576 1881",,,,,,,wfo-0000802015,7680420,,
8ba15c9a-8fcd-11eb-924d-9cd76263cbd0,variety,bertetii,Galeopsis,ladanum,"(E.P.Perrier & Songeon ex Verlot) Nyman","Q4359577,Q4428806,Q1037905",1881,,"Consp. Fl. Eur. 576 1881",,,,42f46992-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000967948,7902385,,
38c0162e-8fcd-11eb-924d-9cd76263cbd0,variety,calcarea,Galeopsis,ladanum,"(Schönh.) Briq.","Q1458708,Q746034",1891,,"Résumé Monogr. Galeopsis 28 1891",,,,8ba1eafc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000812409,8385930,,
38bff89c-8fcd-11eb-924d-9cd76263cbd0,variety,campestre,Galeopsis,ladanum,Timb.-Lagr.,Q6075554,1885,,"Bull. Soc. Dauphin. Échange Pl. 1: 515 1885",,,,,,,wfo-0000812408,7590376,,
33e761ac-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Galeopsis,ladanum,"(Schult.) Rchb.","Q78881,Q58053",1830,,"Fl. Germ. Excurs. 322 1830",,,,,,,wfo-0000802013,8060860,,
42f4dd6e-8fcd-11eb-924d-9cd76263cbd0,variety,carpetana,Galeopsis,ladanum,"(Willk.) Briq.","Q64566,Q746034",1891,,"Lab. Alp. Mar. 167 1891",,,,,,,wfo-0000834269,8042786,,
8ba7a550-8fcd-11eb-924d-9cd76263cbd0,subspecies,carpetana,Galeopsis,ladanum,"(Willk.) O.Bolòs & Vigo","Q64566,Q9053109,Q9013392",1983,,"Collect. Bot. (Barcelona) 14: 94 1983",,,,,,922155-1,wfo-0000967998,5608544,,
8ba7c21a-8fcd-11eb-924d-9cd76263cbd0,subspecies,cebennensis,Galeopsis,ladanum,"(Braun-Blanq.) Kerguélen","Q124075,Q2601202",1987,,"Lejeunia 120: 103 1987",,,,,,953374-1,wfo-0000967999,5608540,,
33e7ef32-8fcd-11eb-924d-9cd76263cbd0,subspecies,filholiana,Galeopsis,ladanum,"(Timb.-Lagr.) Nyman","Q6075554,Q1037905",1881,,"Consp. Fl. Eur. 576 1881",,,,8ba3bc06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802018,7996278,,
8ba7e11e-8fcd-11eb-924d-9cd76263cbd0,variety,filholiana,Galeopsis,ladanum,"(Timb.-Lagr.) O.Bolòs & Vigo","Q6075554,Q9053109,Q9013392",1983,,"Collect. Bot. (Barcelona) 14: 93 1983",,,,8ba3bc06-8fcd-11eb-924d-9cd76263cbd0,,922156-1,wfo-0000968000,5608538,,
347bad94-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Galeopsis,ladanum,"(Des Étangs) Nyman","Q21510267,Q1037905",1889,,"Consp. Fl. Eur. Suppl. 2: 251 1889",,,,8ba4c1a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803309,7818338,,
33e77d5e-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Galeopsis,ladanum,"(K.Koch) Nyman","Q65130,Q1037905",1881,,"Consp. Fl. Eur. 576 1881",,,,8ba4dce4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802014,8012876,,
347b934a-8fcd-11eb-924d-9cd76263cbd0,variety,glaucescens,Galeopsis,ladanum,"(Reut. ex Ard.) Nyman","Q2609755,Q1244985,Q1037905",1889,,"Consp. Fl. Eur. Suppl. 2: 251 1889",,,,8ba4fb20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803308,7446269,,
42f6e9f6-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Galeopsis,ladanum,Rigo,Q3776531,1878,,"Pl. Ital. Bor. ? 1878",,,,,,,wfo-0000834286,8215709,,
34c35c3e-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedia,Galeopsis,ladanum,"(Vill.) Briq.","Q680612,Q746034",1891,,"Lab. Alp. Mar. 168 1891",,,,,,,wfo-0000803884,7375792,,
38c0337a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Galeopsis,ladanum,"(Vill.) Mutel","Q680612,Q4308631",1836,,"Fl. Franç. 3: 28 1836",,,,,,,wfo-0000812410,7800846,,
38bfdce0-8fcd-11eb-924d-9cd76263cbd0,variety,kerneri,Galeopsis,ladanum,Briq.,Q746034,1891,,"Lab. Alp. Mar. 165 1891",,,,,,,wfo-0000812407,7553297,,
34c3428a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Galeopsis,ladanum,"(Hoffm.) Wimm. & Grab.","Q69815,Q87538,Q2619980",1829,,"Fl. Siles. 2: 190 1829",,,,8ba86e4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803883,8275889,,
42f4f6dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,latifolia,Galeopsis,ladanum,"(Hoffm.) Gaudin","Q69815,Q3165394",1829,,"Fl. Helv. 4: 54 1829",,,,8ba86e4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834270,7891452,,
758bdf7a-8fcd-11eb-924d-9cd76263cbd0,variety,littoralis,Galeopsis,ladanum,"Vicq & Brutel.","Q5985309,Q21506210",1865,,"Cat. rais. pl. Somme 185 1865",,,,,,77112608-1,wfo-0000921630,7365452,,
34c325fc-8fcd-11eb-924d-9cd76263cbd0,variety,major,Galeopsis,ladanum,Bellynck,Q2871059,1855,,"Fl. Namur. 212 1855",,,,,,,wfo-0000803882,7401975,,
8ba7fd8e-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Galeopsis,ladanum,"(Willk. & Costa) O.Bolòs & Vigo","Q64566,Q5698064,Q9053109,Q9013392",1983,,"Collect. Bot. (Barcelona) 14: 93 1983",,,,8bae2f42-8fcd-11eb-924d-9cd76263cbd0,,922157-1,wfo-0000968001,5608534,,
38bf8da8-8fcd-11eb-924d-9cd76263cbd0,variety,orophila,Galeopsis,ladanum,"(Timb.-Lagr.) Briq.","Q6075554,Q746034",1891,,"Lab. Alp. Mar. 165 1891",,,,,,,wfo-0000812404,7910352,,
8ba836a0-8fcd-11eb-924d-9cd76263cbd0,variety,pyrenaica,Galeopsis,ladanum,"(Bartl.) O.Bolòs & Vigo","Q76340,Q9053109,Q9013392",1983,,"Collect. Bot. (Barcelona) 14: 93 1983",,,,8bae0b02-8fcd-11eb-924d-9cd76263cbd0,,922158-1,wfo-0000968003,5608531,,
33e7d38a-8fcd-11eb-924d-9cd76263cbd0,subspecies,reuteri,Galeopsis,ladanum,"(Rchb.f.) Nyman","Q62820,Q1037905",1881,,"Consp. Fl. Eur. 576 1881",,,,,,,wfo-0000802017,10933815,,
714f4db6-8fcd-11eb-924d-9cd76263cbd0,variety,simplex,Galeopsis,ladanum,K.Koch,Q65130,1844,,"Linnaea 17: 298 1844",,,,,,,wfo-0000915130,8319693,,
42f44dae-8fcd-11eb-924d-9cd76263cbd0,variety,spinosa,Galeopsis,ladanum,Benth.,Q731808,1848,,"Prodr. 12: 498 1848",,,,,,,wfo-0000834264,8193906,,
8ba8528e-8fcd-11eb-924d-9cd76263cbd0,species,laramberguei,Galeopsis,,Martrin-Donos,Q5954838,1864,,"Fl. Tarn 565 1864",,,,,,447084-1,wfo-0000968004,5608528,,
8ba86e4a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Galeopsis,,Hoffm.,Q69815,1791,,"Deutschl. Fl. 2: 8 1791",,,,,,447085-1,wfo-0000968005,5608525,,
8ba88d12-8fcd-11eb-924d-9cd76263cbd0,species,leiotricha,Galeopsis,,Borbás,Q584241,1889,,"Oesterr. Bot. Z. 39: 234 1889",,,,,,447086-1,wfo-0000968006,5608522,,
8ba8ab44-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Galeopsis,,Jord.,Q2468988,1860,,"Bull. Soc. Bot. France 7: 607 1860",,,,,,,wfo-0000968007,8162146,,
8ba8c6b0-8fcd-11eb-924d-9cd76263cbd0,species,litoralis,Galeopsis,,Borbás,Q584241,1894,,"Term. Füz. 17: 65 1894",,,,,,447088-1,wfo-0000968008,5608518,,
8ba8e366-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Galeopsis,,"Timb.-Lagr. & Marcais","Q6075554,Q5818853",1887,,"Scrin. Fl. Select. 6: 116 1887",,,,,,447089-1,wfo-0000968009,5608516,,
8ba9038c-8fcd-11eb-924d-9cd76263cbd0,species,ludwigii,Galeopsis,,Hausskn.,Q67102,1884,,"Mitt. Bot. Ver. Gesamt. 8 1884",,,,,,,wfo-0000968010,8260519,,
8ba92510-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Galeopsis,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 28 1782",,,,,,,wfo-0000968011,5608514,,
8ba94766-8fcd-11eb-924d-9cd76263cbd0,species,maculosa,Galeopsis,,Lam.,Q82122,1788,,"Encycl. 2: 601 1788",,,,,,447091-1,wfo-0000968012,5608512,,
8ba9e220-8fcd-11eb-924d-9cd76263cbd0,species,marrubiastrum,Galeopsis,,Borbás,Q584241,1894,,"Term. Füz. 17: 65 1894",,,,,,447093-1,wfo-0000968015,5608508,,
8baa039a-8fcd-11eb-924d-9cd76263cbd0,species,michelianae,Galeopsis,,Turra,Q2337938,1780,,"Fl. Ital. Prodr. 66 1780",,,,,,447094-1,wfo-0000968016,5608506,,
8baa2762-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Galeopsis,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 734 1821",,,,,,447095-1,wfo-0000968017,5608504,,
8baa4c6a-8fcd-11eb-924d-9cd76263cbd0,species,montana,Galeopsis,,Raf.,Q364857,1837,,"New Fl. 2: 21 1837",,,,,,447096-1,wfo-0000968018,5608502,,
8baa705a-8fcd-11eb-924d-9cd76263cbd0,species,murriana,Galeopsis,,"Borbás & Wettst. ex Murr","Q584241,Q78599,Q5936543",1888,,"Oesterr. Bot. Z. 38: 238 1888",,Q101101127,,,,447097-1,wfo-0000968019,5608499,,
8baa93a0-8fcd-11eb-924d-9cd76263cbd0,species,nadalii,Galeopsis,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 19 1932",,,,,,447098-1,wfo-0000968020,7992539,,
371b9550-8fcd-11eb-924d-9cd76263cbd0,species,nana,Galeopsis,,Otsch.,Q19001459,1991,,"Zametki Sist. Geogr. Rast. 42: 15 1991",,,,,,77079264-1,wfo-0000808707,5608493,,
8baacce4-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Galeopsis,,Schult.,Q78881,1814,,"Oestr. Fl. ed. 2: 153 1814",,,,,,,wfo-0000968021,7660675,,
8bab022c-8fcd-11eb-924d-9cd76263cbd0,species,nepetifolia,Galeopsis,,Timb.-Lagr.,Q6075554,1864,,"Billotia 1: 19 1864",,,,,,447100-1,wfo-0000968022,5608489,,
8bab3e9a-8fcd-11eb-924d-9cd76263cbd0,species,nodosum,Galeopsis,,"(Moench) Gray","Q60948,Q540667",1821,,"Nat. Arr. Brit. Pl. 2: 378 1821",,,,1462e604-8fcc-11eb-924d-9cd76263cbd0,,447101-1,wfo-0000968023,5608487,,
8bab630c-8fcd-11eb-924d-9cd76263cbd0,species,ochrerythrea,Galeopsis,,Prahl,Q6073468,1890,,"Krit. Fl. Schlesw.-Holst. 2: 170 1890",,,,,,447102-1,wfo-0000968024,5608485,,
8babb7ee-8fcd-11eb-924d-9cd76263cbd0,species,ochroleuca,Galeopsis,,Lam.,Q82122,1788,,"Encycl. 2: 600 1788",,,,,,447103-1,wfo-0000968026,5928982,,
8babdb20-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Galeopsis,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,447104-1,wfo-0000968027,5608481,,
