id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b341c1d6-9bad-11eb-a8a2-19ed5c03f8d3,species,guernisacii,Gorgoniceps,,"(P. Crouan & H. Crouan) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 505 (1889)",,,,9435619a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164623," guernisaci"
273df822-9bac-11eb-a8a2-19ed5c03f8d3,species,hypothallosa,Gorgoniceps,,Svrcek,,1984,,"Ceská Mykol. 38(4): 197 (1984)",,,,273df822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105892," "
f3550e74-9bab-11eb-a8a2-19ed5c03f8d3,species,iowensis,Gorgoniceps,,Rehm,0,1906,,"Annls mycol. 4(4): 338 (1906)",,,Q21385869,f3550e74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349109," jowensis"
c3236678-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Gorgoniceps,,Seaver,,1946,,"Mycologia 38(5): 552 (1946)",,,Q1962302,c3236678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286738," "
faf3f2e4-9bab-11eb-a8a2-19ed5c03f8d3,species,jowensis,Gorgoniceps,,Rehm,0,,,,,,,faf3f2e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164738," Gorgoniceps iowensis"
1e7bd010-9bac-11eb-a8a2-19ed5c03f8d3,species,kalmiae,Gorgoniceps,,Rehm,0,1904,,"Annls mycol. 2: 353 (1904)",,,Q21385869,1e7bd010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176131," "
dcec513c-9bac-11eb-a8a2-19ed5c03f8d3,species,kirschsteiniana,Gorgoniceps,,Kirschst.,,1938,,"Annls mycol. 36(5/6): 378 (1938)",,,Q21385869,dcec513c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268630," "
dceca3da-9bac-11eb-a8a2-19ed5c03f8d3,species,kirschsteinii,Gorgoniceps,,Jaap,0,1922,,"Verh. bot. Ver. Prov. Brandenb. 64: 14 (1922)",,,,dceca3da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268631," "
ba3d3c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,kuitoensis,Gorgoniceps,,Henn.,0,1902,,"Kunene-Sambesi-Expedition 167 (1902)",,,,ba3d3c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502442," "
809c87d0-9bac-11eb-a8a2-19ed5c03f8d3,species,kuitönsis,Gorgoniceps,,Henn.,0,,,,,,,809c87d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175961," "
c3827c94-9bac-11eb-a8a2-19ed5c03f8d3,species,laricina,Gorgoniceps,,Velen.,0,1939,,"Novitates Mycologicae 183 (1939)",,,,c3827c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268989," "
8108bc5c-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospora,Gorgoniceps,,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 506 (1889)",,,,c9355422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176490," "
f846342a-9bac-11eb-a8a2-19ed5c03f8d3,species,leucophaea,Gorgoniceps,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 589 (1889)",,,,f846342a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176219," "
fa86faa8-9bac-11eb-a8a2-19ed5c03f8d3,species,marginata,Gorgoniceps,,Petch,0,1925,,"Ann. R. bot. Gdns Peradeniya 9: 322 (1925)",,,,fa86faa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176307," "
fa7fd408-9bac-11eb-a8a2-19ed5c03f8d3,species,micrometra,Gorgoniceps,,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 506 (1889)",,,,9da6b9ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175614," "
00575d20-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Gorgoniceps,,"(Berk. & Broome) anon. ined.",0,,,,,,,f6bdbb32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462802," "
73c61da6-9bab-11eb-a8a2-19ed5c03f8d3,species,moelleriana,Gorgoniceps,,Henn.,0,,,,,,,73c61da6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175997," "
f2ce9cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,montanensis,Gorgoniceps,,"(Kanouse) Seaver",,,,,,,,e8af7a8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297948," "
662e0284-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Gorgoniceps,,Rehm,0,,,,,,,662e0284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154204," "
e02d1318-9bac-11eb-a8a2-19ed5c03f8d3,species,ontariensis,Gorgoniceps,,"(Rehm) Höhn.",0,1926,,"Mitt. bot. Inst. tech. Hochsch. Wien 3(3): 106 (1926)",,,,5798f8dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272940," "
6806be66-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmospora,Gorgoniceps,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 451 (1909)",,,,6806be66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154730," "
665ef1be-9bac-11eb-a8a2-19ed5c03f8d3,species,pilatii,Gorgoniceps,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 1: 182 (1934)",,,,665ef1be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274424," "
457d18fe-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicola,Gorgoniceps,,"(Pat.) Sacc.",0,,,,,,,784c0820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154546," "
e361c10a-9bac-11eb-a8a2-19ed5c03f8d3,species,sambuci,Gorgoniceps,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 1: 182 (1934)",,,,e361c10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277362," "
682e3630-9bac-11eb-a8a2-19ed5c03f8d3,species,taveliana,Gorgoniceps,,Rehm,0,1892,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 691 (1892)",,,,682e3630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155050," "
91f3630e-9bad-11eb-a8a2-19ed5c03f8d3,species,tremellina,Gorgoniceps,,"(Bonord.) Sacc. & Traverso",0,,,,,,,ce4bb096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154874," "
66549642-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinata,Gorgoniceps,,Sacc.,0,,,,,,,66549642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154516," "
ba3e0482-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinulata,Gorgoniceps,,"(W. Phillips) Rehm",0,1904,,"Annls mycol. 2: 353 (1904)",,,Q21385869,992de2b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502443," "
1bbe1828-9bad-11eb-a8a2-19ed5c03f8d3,species,vernoniicola,Gorgoniceps,,"(Henn.) Bat.",0,,,,,,,91835c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331504," "
1b79a87e-9bac-11eb-a8a2-19ed5c03f8d3,species,vibrisseoides,Gorgoniceps,,"(Peck) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 505 (1889)",,,,9b48b90a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154994," "
37c06680-9bac-11eb-a8a2-19ed5c03f8d3,species,viridula,Gorgoniceps,,"Huhtinen & Iturr.",,1987,,"Mycotaxon 29: 189 (1987)",,,,37c06680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130702," "
