id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
86452b96-9bad-11eb-a8a2-19ed5c03f8d3,species,adscribens,Graphis,,Nyl.,,,,,,,,86452b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385511," "
b1285a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,adscripturiens,Graphis,,Nyl.,,,,,,,,b1285a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451534," "
032d9b26-9bad-11eb-a8a2-19ed5c03f8d3,species,adtenuans,Graphis,,Nyl.,,1883,,"J. Linn. Soc., Bot. 20: 57 (1883)",,,,032d9b26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385513," "
8645a026-9bad-11eb-a8a2-19ed5c03f8d3,species,aenea,Graphis,,"(Schaer.) anon.",,,,,,,,86d9528a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385514," "
4336aece-9bad-11eb-a8a2-19ed5c03f8d3,species,aeola,Graphis,,Stirt.,,1879,,"Proc. Phil. Soc. Glasgow 11: 316 (1879)",,,,4336aece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385515," "
4336daac-9bad-11eb-a8a2-19ed5c03f8d3,species,aequabilis,Graphis,,Nyl.,,1873,,"Bull. Soc. linn. Normandie 7: 175 (1873)",,,,4336daac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385516," "
4337057c-9bad-11eb-a8a2-19ed5c03f8d3,species,aethiopica,Graphis,,"(Müll. Arg.) Stizenb.",,,,,,,,43213f1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385517," "
43373056-9bad-11eb-a8a2-19ed5c03f8d3,species,afinissima,Graphis,,Nyl.,,1868,,"Bull. Soc. linn. Normandie 2: 120 (1868)",,,,43373056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385518," "
58275c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,afzelii,Graphis,,Ach.,,1814,,"Cat. Lich. Univers. 2: 291 (1814)",,,,58275c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119795," "
c49c87be-9bac-11eb-a8a2-19ed5c03f8d3,form,afzelii,Graphis,afzelii,Ach.,,1814,,"Cat. Lich. Univers. 2: 291 (1814)",,,,c49c87be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444595," "
c49bbd20-9bac-11eb-a8a2-19ed5c03f8d3,variety,afzelii,Graphis,afzelii,Ach.,,1814,,"Cat. Lich. Univers. 2: 291 (1814)",,,,c49bbd20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444594," "
bf83c33c-9bac-11eb-a8a2-19ed5c03f8d3,form,atroalba,Graphis,afzelii,"(Kremp.) Redinger",,,,,,,,,,,,,437982," "
bf838a48-9bac-11eb-a8a2-19ed5c03f8d3,variety,nivea,Graphis,afzelii,"(Fée) Vain.",,,,,,,,8696cdca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437981," "
433853e6-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregans,Graphis,,Nyl.,,1867,,"Annls Sci. Nat., Bot., sér. 5 7: 333 (1867)",,,,433853e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385520," "
4338a030-9bad-11eb-a8a2-19ed5c03f8d3,species,agminalis,Graphis,,Nyl.,,1867,,"Annls Sci. Nat., Bot., sér. 5 7: 334 (1867)",,,,4338a030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385521," "
27f6ac86-9bad-11eb-a8a2-19ed5c03f8d3,species,ajarekarii,Graphis,,"Patw. & C.R. Kulk.",,1979,,"Norw. Jl Bot. 26(1): 45 (1979)",,,,27f6ac86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342073," "
4338f54e-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Graphis,,Vain.,,,,,,,,4338f54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385522," "
433928fc-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Graphis,,Vain.,,1927,,"Mycologia 19(4): 214 (1927)",,,,433928fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385523," "
5c889154-9bac-11eb-a8a2-19ed5c03f8d3,species,albidofarinacea,Graphis,,"Adaw. & Makhija",,2006,,"Mycotaxon 96: 53 (2006)",,,,5c889154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521352," "
433958a4-9bad-11eb-a8a2-19ed5c03f8d3,species,albidolivens,Graphis,,Vain.,,1921,,"Ann. Acad. Sci. fenn. 15(6): 217 (1921)",,,,433958a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385524," "
8645dcf8-9bad-11eb-a8a2-19ed5c03f8d3,species,albidula,Graphis,,Fée,,,,,,,,8645dcf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385525," "
27f6dc1a-9bad-11eb-a8a2-19ed5c03f8d3,species,albinata,Graphis,,Novruzov,,1974,,"Dokl. Akad. Nauk Azerb. SSR 30(11): 45 (1974)",,,,27f6dc1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342074," "
86460b06-9bad-11eb-a8a2-19ed5c03f8d3,species,albinula,Graphis,,"Müll. Arg.",,,,,,,,86460b06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385526," "
1273e906-9bac-11eb-a8a2-19ed5c03f8d3,species,albissima,Graphis,,Vain.,,1915,illegitimate,"Ann. Acad. Sci. fenn. 6(7): 159 (1915)",,,,1273e906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122287,"Nom. illegit., Art. 53.1 "
8647ab46-9bad-11eb-a8a2-19ed5c03f8d3,species,albocinerea,Graphis,,Vain.,,,,,,,,8647ab46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385528," "
09981924-9bac-11eb-a8a2-19ed5c03f8d3,species,albocolpata,Graphis,,"M. Nakan. & H. Harada",,1999,,"Nat. Hist. Res. 5(2): 63 (1999)",,,,09981924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450080," "
8647e958-9bad-11eb-a8a2-19ed5c03f8d3,species,alboglauca,Graphis,,Vain.,,,,,,,,8647e958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385529," "
5dfe60cc-9bac-11eb-a8a2-19ed5c03f8d3,species,alboglaucescens,Graphis,,"Adaw. & Makhija",,2007,,"Mycotaxon 99: 312 (2007)",,,,5dfe60cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510478," "
86481f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,albonitens,Graphis,,"Müll. Arg.",,1891,,"Hedwigia 30: 53 (1891)",,,,86481f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385530," "
864856ea-9bad-11eb-a8a2-19ed5c03f8d3,species,albonotata,Graphis,,Nyl.,,,,,,,,864856ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385531," "
864896e6-9bad-11eb-a8a2-19ed5c03f8d3,species,alborosella,Graphis,,Nyl.,,1863,,"Acta Soc. Sci. fenn. 7: 473 (1863)",,,,864896e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385532," "
3316e9c8-9bad-11eb-a8a2-19ed5c03f8d3,species,alboscripta,Graphis,,"Coppins & P. James",,1992,,"Lichenologist 24(4): 361 (1992)",,,,3316e9c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358618," "
4818740e-9bad-11eb-a8a2-19ed5c03f8d3,species,albosporella,Graphis,,Nyl.,,,,,,,,4818740e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475585," "
43398306-9bad-11eb-a8a2-19ed5c03f8d3,species,albostriata,Graphis,,Vain.,,1890,,"Acta Soc. Fauna Flora fenn. 7(2): 103 (1890)",,,,43398306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385534," "
3d1eea42-9bad-11eb-a8a2-19ed5c03f8d3,species,albotecta,Graphis,,"(Redinger) Staiger",,2002,,"Biblthca Lichenol. 85: 204 (2002)",,,,95a8de16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372543," "
74aebe56-9bad-11eb-a8a2-19ed5c03f8d3,species,alloafzelii,Graphis,,"A.W. Archer",,2004,,"Mycotaxon 89(2): 324 (2004)",,,,74aebe56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488441," "
8648ca30-9bad-11eb-a8a2-19ed5c03f8d3,species,allorosporella,Graphis,,Nyl.,,,,,,,,8648ca30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385533," "
3d1f1f80-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestris,Graphis,,"(Zahlbr.) Staiger",,2002,,"Biblthca Lichenol. 85: 205 (2002)",,,,8626defc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372544," "
76850bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,altamirensis,Graphis,,"Sipman & Lücking",,,,"in Lücking, Chaves, Sipman, Umaña & Aptroot, Fieldiana, Bot. 46(no. 1549): 57 (2008)",,,,76850bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532873," "
b86c52de-9bad-11eb-a8a2-19ed5c03f8d3,species,altelii,Graphis,,Ach.,,,,,,,,b86c52de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437983," "
4339b038-9bad-11eb-a8a2-19ed5c03f8d3,species,ambrizensis,Graphis,,Vain.,,,,,,,,4339b038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385535," "
4339e940-9bad-11eb-a8a2-19ed5c03f8d3,species,amicta,Graphis,,Nyl.,,1863,,"Annls Sci. Nat., Bot., sér. 4 19: 335 (1863)",,,,4339e940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385536," "
ff67b9be-9bab-11eb-a8a2-19ed5c03f8d3,species,analoga,Graphis,,Nyl.,,1859,,"Annls Sci. Nat., Bot., sér. 11: 244 (1859)",,,,ff67b9be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,385537," "
ff689794-9bab-11eb-a8a2-19ed5c03f8d3,species,anfractuosa,Graphis,,"(Eschw.) Eschw.",,1833,,"in von Martius, Fl. Bras. 1(1): 86 (1833)",,,,4b5fc5ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385538," "
6fccc94c-9bac-11eb-a8a2-19ed5c03f8d3,species,angolensis,Graphis,,"C.W. Dodge",,,,,,,,6fccc94c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345014," "
ff68f7e8-9bab-11eb-a8a2-19ed5c03f8d3,species,anguilliformis,Graphis,,Taylor,,1847,,"Hooker's J. Bot. 6: 152 (1847)",,,,ff68f7e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,385539," "
b13f5fe8-9bac-11eb-a8a2-19ed5c03f8d3,variety,anguilliformis,Graphis,anguilliformis,Taylor,,1847,,"Hooker's J. Bot. 6: 152 (1847)",,,,b13f5fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451708," "
6381daa0-9bad-11eb-a8a2-19ed5c03f8d3,variety,infecunda,Graphis,anguilliformis,anon.,,,,,,,,6381daa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451358," "
ff69df3c-9bab-11eb-a8a2-19ed5c03f8d3,species,anguina,Graphis,,"(Mont.) Nyl.",,1855,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 3: 187 (1855)",,,,447a1c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385540," "
433a7b44-9bad-11eb-a8a2-19ed5c03f8d3,species,anguinaeformis,Graphis,,Vain.,,1890,,"Acta Soc. Fauna Flora fenn. 7(2): 110 (1890)",,,,433a7b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385541," "
433ab960-9bad-11eb-a8a2-19ed5c03f8d3,species,angulata,Graphis,,"(Fée) A. Massal.",,,,,,,,3f2f883c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385542," "
433b2d8c-9bad-11eb-a8a2-19ed5c03f8d3,species,angusta,Graphis,,"(Eschw.) Müll. Arg.",,,,,,,,a0c0cca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385543," "
8648ff6e-9bad-11eb-a8a2-19ed5c03f8d3,species,angustata,Graphis,,Eschw.,,1833,,"in von Martius, Fl. Bras. 1(1): 73 (1833)",,,,8648ff6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385544," "
b1ecd01a-9bac-11eb-a8a2-19ed5c03f8d3,variety,albostriata,Graphis,angustata,Vain.,,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 158 (1915)",,,,b1ecd01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453357," "
688ce8b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,angustata,Graphis,angustata,Eschw.,,1833,,"in von Martius, Fl. Bras. 1(1): 73 (1833)",,,,688ce8b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455086," "
b1ed1d2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,denudata,Graphis,angustata,Vain.,,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 158 (1915)",,,,b1ed1d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453358," "
b1ed847e-9bac-11eb-a8a2-19ed5c03f8d3,variety,ingarum,Graphis,angustata,Vain.,,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 158 (1915)",,,,b1ed847e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453359," "
65c68644-9bad-11eb-a8a2-19ed5c03f8d3,variety,ramulosa,Graphis,angustata,Eschw.,,,,,,,,65c68644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122341," "
ee0e74aa-9bab-11eb-a8a2-19ed5c03f8d3,species,annulata,Graphis,,Kremp.,,,,,,,,ee0e74aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366341," "
86494906-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Graphis,,Vain.,,1899,,"Hedwigia 38: 255 (1899)",,,,86494906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385545," "
03bc4ade-9bac-11eb-a8a2-19ed5c03f8d3,species,aperiens,Graphis,,"Müll. Arg.",,,,,,,,03bc4ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385546," "
864a0dfa-9bad-11eb-a8a2-19ed5c03f8d3,species,aperta,Graphis,,Fée,,,,,,,,864a0dfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385547," "
71f09c34-9bad-11eb-a8a2-19ed5c03f8d3,species,apertella,Graphis,,"A.W. Archer",,2001,,"Aust. Syst. Bot. 14(2): 258 (2001)",,,,71f09c34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483614," "
864a40cc-9bad-11eb-a8a2-19ed5c03f8d3,species,aphanes,Graphis,,"Mont. & Bosch",,,,,,,,864a40cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385548," "
3d20ad3c-9bad-11eb-a8a2-19ed5c03f8d3,species,aquilonia,Graphis,,"(A.W. Archer) Staiger",,2002,,"Biblthca Lichenol. 85: 209 (2002)",,,,c833a984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372555," "
864a777c-9bad-11eb-a8a2-19ed5c03f8d3,species,arecae,Graphis,,Vain.,,,,,,,,864a777c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385549," "
7685425a-9bac-11eb-a8a2-19ed5c03f8d3,species,argentata,Graphis,,"Lücking & Umaña",,,,"in Lücking, Chaves, Sipman, Umaña & Aptroot, Fieldiana, Bot. 46(no. 1549): 59 (2008)",,,,7685425a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532874," "
280fbd02-9bad-11eb-a8a2-19ed5c03f8d3,species,argentius,Graphis,,"Makhija & Adaw.",,2005,,"Mycotaxon 91: 372 (2005)",,,,280fbd02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342156," "
864ad8ca-9bad-11eb-a8a2-19ed5c03f8d3,species,argopholis,Graphis,,"C. Knight ex Müll. Arg.",,1887,,"Flora, Jena 70: 401 (1887)",,,,864ad8ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385550," "
1f241324-9bac-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Graphis,,Vain.,,,,,,,,1f241324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385551," "
864b044e-9bad-11eb-a8a2-19ed5c03f8d3,species,articulata,Graphis,,Vain.,,1921,,"Ann. Acad. Sci. fenn. 15(6): 232 (1921)",,,,864b044e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385552," "
27ed5f1e-9bad-11eb-a8a2-19ed5c03f8d3,species,asahinae,Graphis,,"Patw. & C.R. Kulk.",,1979,,"Norw. Jl Bot. 26(1): 46 (1979)",,,,27ed5f1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342075," "
07c94b18-9bac-11eb-a8a2-19ed5c03f8d3,species,assamensis,Graphis,,"Nagarkar & Patw.",,1982,,"Biovigyanam 8(2): 125 (1982)",,,,07c94b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109565," "
433b93da-9bad-11eb-a8a2-19ed5c03f8d3,species,assimilis,Graphis,,Nyl.,,1868,,"Bull. Soc. linn. Normandie, sér. 2 2: 109 (1868)",,,,433b93da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385553," "
651da3a4-9bac-11eb-a8a2-19ed5c03f8d3,form,assimilis,Graphis,assimilis,Nyl.,,1868,,"Bull. Soc. linn. Normandie, sér. 2 2: 109 (1868)",,,,651da3a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444589," "
bf834fa6-9bac-11eb-a8a2-19ed5c03f8d3,form,ochracella,Graphis,assimilis,Räsänen,,,,,,,,bf834fa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437980," "
433bde9e-9bad-11eb-a8a2-19ed5c03f8d3,species,asterella,Graphis,,Vain.,,1921,,"Ann. Acad. Sci. fenn. 15(6): 226 (1921)",,,,433bde9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385554," "
433c0f40-9bad-11eb-a8a2-19ed5c03f8d3,species,asteriformis,Graphis,,Zahlbr.,,,,,,,,433c0f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385555," "
433c3f24-9bad-11eb-a8a2-19ed5c03f8d3,species,asterizans,Graphis,,Nyl.,,,,,,,,433c3f24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385556," "
433d67b4-9bad-11eb-a8a2-19ed5c03f8d3,species,astraea,Graphis,,Tuck.,,,,,,,,433d67b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385557," "
433da0c6-9bad-11eb-a8a2-19ed5c03f8d3,species,astroidea,Graphis,,Vain.,,1921,,"Ann. Acad. Sci. fenn. 15(6): 223 (1921)",,,,433da0c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385558," "
434019be-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrima,Graphis,,"Müll. Arg.",,,,,,,,434019be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385559," "
434117ec-9bad-11eb-a8a2-19ed5c03f8d3,species,atra,Graphis,,"(Pers.) Spreng.",,,,,,,,,,,,,385560," "
08ea8b4c-9bac-11eb-a8a2-19ed5c03f8d3,variety,astroidea,Graphis,atra,"(Ach.) Spreng.",,,,,,,,f94d353a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477558," "
18f77f30-9bad-11eb-a8a2-19ed5c03f8d3,variety,atra,Graphis,atra,"(Pers.) Spreng.",,,,,,,,18f77f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477557," "
43416e0e-9bad-11eb-a8a2-19ed5c03f8d3,species,atrata,Graphis,,Fée,,,,,,,,43416e0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385561," "
babb1ec2-9bac-11eb-a8a2-19ed5c03f8d3,species,atroalba,Graphis,,Vain.,,1890,illegitimate,"Acta Soc. Fauna Flora fenn. 7(2): 123 (1890)",,,,babb1ec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122273,"Nom. illegit., Art. 53.1 "
afd285bc-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocelata,Graphis,,"(A.W. Archer) A.W. Archer",,2005,,"Telopea 11(1): 72 (2005)",,,,4722c230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368059," "
864b2f8c-9bad-11eb-a8a2-19ed5c03f8d3,species,atroflava,Graphis,,Fée,,,,,,,,864b2f8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385563," "
864b5caa-9bad-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Graphis,,"(Müll. Arg.) Stizenb.",,,,,,,,432318a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385564," "
864b9544-9bad-11eb-a8a2-19ed5c03f8d3,species,atroleuca,Graphis,,Zahlbr.,,1923,,"Cat. Lich. Univers. 2: 294 (1923)",,,,babb1ec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385565," "
95ac5f5a-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorubens,Graphis,,Tuck.,,,,,,,,95ac5f5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410745," "
86469d00-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosanguinea,Graphis,,Zenker,,,,,,,,86469d00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385566," "
86470f1a-9bad-11eb-a8a2-19ed5c03f8d3,species,attenuata,Graphis,,Kremp.,,,,,,,,86470f1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385567," "
864bc4a6-9bad-11eb-a8a2-19ed5c03f8d3,species,aulacothecia,Graphis,,"C. Knight",,1882,,"Trans. Linn. Soc. London, Bot. 2: 41 (1882)",,,,864bc4a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385568," "
864c0592-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Graphis,,Zenker,,,,,,,,864c0592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385569," "
19865d96-9bac-11eb-a8a2-19ed5c03f8d3,species,aurita,Graphis,,Eschw.,,,,,,,,19865d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122352," "
864c76a8-9bad-11eb-a8a2-19ed5c03f8d3,species,awaënsis,Graphis,,Vain.,,,,,,,,864c76a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385571," "
4342031e-9bad-11eb-a8a2-19ed5c03f8d3,species,babingtonii,Graphis,,"(Mont.) Tuck.",,,,,,,,90e0562a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385572," "
43432550-9bad-11eb-a8a2-19ed5c03f8d3,species,baileyana,Graphis,,"Müll. Arg.",,1893,,"Hedwigia 32: 132 (1893)",,,,43432550-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385573," "
43442f90-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeri,Graphis,,Vain.,,,,,,,,43442f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385574," "
43446a6e-9bad-11eb-a8a2-19ed5c03f8d3,species,balasana,Graphis,,"Müll. Arg.",,,,,,,,43446a6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385575," "
02b0bf12-9bac-11eb-a8a2-19ed5c03f8d3,species,balbisii,Graphis,,Fée,,,,,,,,02b0bf12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385576," "
a03bee46-9bac-11eb-a8a2-19ed5c03f8d3,species,balbisina,Graphis,,Nyl.,,,,,,,,a03bee46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385577," "
a03c4724-9bac-11eb-a8a2-19ed5c03f8d3,species,balfourii,Graphis,,"(Müll. Arg.) Spreng.",,,,,,,,4323d826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385578," "
a03c981e-9bac-11eb-a8a2-19ed5c03f8d3,species,basaltica,Graphis,,Kremp.,,,,,,,,a03c981e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385579," "
ff69788a-9bab-11eb-a8a2-19ed5c03f8d3,species,batanensis,Graphis,,Vain.,,1921,,"Ann. Acad. Sci. fenn. 15(6): 249 (1921)",,,,ff69788a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,385580," "
f61ba5aa-9bab-11eb-a8a2-19ed5c03f8d3,variety,batanensis,Graphis,batanensis,Vain.,,,,,,,,f61ba5aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,461710," "
6011f88c-9bad-11eb-a8a2-19ed5c03f8d3,variety,rikuzensis,Graphis,batanensis,Vain.,,,,,,,,6011f88c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461717," "
a03d155a-9bac-11eb-a8a2-19ed5c03f8d3,species,batavana,Graphis,,Zahlbr.,,,,,,,,a03d155a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385581," "
