id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0048a27a-8fcd-11eb-924d-9cd76263cbd0,subspecies,macounii,Gentianopsis,crinita,"(Holm) Á.Löve & D.Löve",0,1982,,"Taxon 31: 352 (1982)",,,,,,urn:lsid:ipni.org:names:108753-2,wfo-0000699600,3845084,,
0048be22-8fcd-11eb-924d-9cd76263cbd0,subspecies,procera,Gentianopsis,crinita,"(Holm) Á.Löve & D.Löve",0,1982,,"Taxon 31: 352 (1982)",,,,,,urn:lsid:ipni.org:names:108754-2,wfo-0000699601,3845058,,
0048db00-8fcd-11eb-924d-9cd76263cbd0,species,detonsa,Gentianopsis,,"(Rottb.) Ma",0,1951,,"Acta Phytotax. 1: 15 (1951)",,,,ff15fa4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108755-2,wfo-0000699602,3169899,,
0048f78e-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Gentianopsis,detonsa,"(A.Nelson) N.H.Holmgren",0,1984,,"Intermount. Fl. 4: 15 (1984)",,,,,,urn:lsid:ipni.org:names:923344-1,wfo-0000699603,3169898,,
004933b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,nesophila,Gentianopsis,detonsa,"(Holm) J.S.Pringle",0,2004,,"Sida 21: 527 (2004)",,Q91202451,,,,urn:lsid:ipni.org:names:60437616-2,wfo-0000699605,3845032,,
00495346-8fcd-11eb-924d-9cd76263cbd0,subspecies,raupii,Gentianopsis,detonsa,"(A.E.Porsild) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 517 (1975 publ. 1976)",,,Q4948499,ffaa0944-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108756-2,wfo-0000699606,8081450,,
004970e2-8fcd-11eb-924d-9cd76263cbd0,subspecies,yukonensis,Gentianopsis,detonsa,"(J.M.Gillett) J.M.Gillett",0,1979,,"Canad. J. Bot. 57: 186 (1979)",,,,00113786-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108757-2,wfo-0000699607,3845000,,
00498bb8-8fcd-11eb-924d-9cd76263cbd0,species,doluchanovii,Gentianopsis,,"(Grossh.) Tzvelev",0,1978,,"Fl. Evropeískoí Chasti SSSR 3: 76 (1978)",,,,ff1c4a50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369378-1,wfo-0000699608,3844993,,
0049a634-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Gentianopsis,,"(A.Nelson) Ma",0,1951,,"Acta Phytotax. 1: 15 (1951)",,,,,,urn:lsid:ipni.org:names:108758-2,wfo-0000699609,3169894,,
0049c5d8-8fcd-11eb-924d-9cd76263cbd0,species,furusei,Gentianopsis,,Hid.Takah.,0,1971,,"Bull. Kanagawa Pref. Mus., Nat. Sci. 1(4): 21 (1971)",,,,,,urn:lsid:ipni.org:names:369380-1,wfo-0000699610,3844969,,
004a1254-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Gentianopsis,,"(Harry Sm.) Ma",0,1951,,"Acta Phytotax. 1: 9 (1951)",,,,,,urn:lsid:ipni.org:names:369381-1,wfo-0000699611,3844962,,
004a7d34-8fcd-11eb-924d-9cd76263cbd0,species,holopetala,Gentianopsis,,"(A.Gray) Iltis",0,1965,,"Sida 2: 136 (1965)",,,,ffc41154-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108759-2,wfo-0000699612,3169914,,
004a9fb2-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Gentianopsis,,"(Grossh.) Toyok.",0,1967,,"Symb. Asahikaw. 2: 64 (1967)",,,,,,urn:lsid:ipni.org:names:1010525-1,wfo-0000699613,7382485,,
b8c44f20-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Gentianopsis,,"(Grossh.) Czerep.",0,1981,,"Sosud. Rast. SSSR 256 (1981):.",,,,,,urn:lsid:ipni.org:names:984734-1,wfo-0001063611,3844930,,
004abee8-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Gentianopsis,,"(Benth.) Iltis",0,1965,,"Sida 2: 135 (1965)",,,,,,urn:lsid:ipni.org:names:108760-2,wfo-0000699614,3844919,,
004afa2a-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Gentianopsis,,Ma,0,1951,,"Acta Phytotax. 1: 12 (1951)",,,,,,urn:lsid:ipni.org:names:369384-1,wfo-0000699616,3844914,,
004b1690-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Gentianopsis,,Ma,0,1951,,"Acta Phytotax. 1: 13 (1951)",,,,ff16837c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369385-1,wfo-0000699617,3844910,,
004b3152-8fcd-11eb-924d-9cd76263cbd0,species,macounii,Gentianopsis,,"(Holm) Iltis",0,1965,,"Sida 2: 136 (1965)",,,,,,urn:lsid:ipni.org:names:108761-2,wfo-0000699618,3169906,,
004b4e1c-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Gentianopsis,,"(D.Don ex G.Don) Iltis",0,1965,,"Sida 2: 135 (1965)",,,,002257aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108762-2,wfo-0000699619,3169889,,
004b6848-8fcd-11eb-924d-9cd76263cbd0,species,nana,Gentianopsis,,Ma,0,1951,,"Acta Phytotax. 1: 12 (1951)",,,,,,urn:lsid:ipni.org:names:369388-1,wfo-0000699620,3844872,,
004b82c4-8fcd-11eb-924d-9cd76263cbd0,species,nesophila,Gentianopsis,,"(Holm) Iltis",0,1965,,"Sida 2: 134 (1965)",,,,,,urn:lsid:ipni.org:names:108763-2,wfo-0000699621,3169929,,
004b9f20-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Gentianopsis,,"(Hook.f.) Ma",0,1951,,"Acta Phytotax. 1: 11 (1951)",,,,,,urn:lsid:ipni.org:names:369390-1,wfo-0000699622,7270601,,
74d4acb6-1d4d-11ec-82c2-f14daa6f2d93,variety,alpina,Gentianopsis,paludosa,T.N.Ho,,1982,,"Acta Biol. Plateau Sin. 1: 41 (1982)",,,,,,urn:lsid:ipni.org:names:973855-1,wfo-0001390158,,,
004bba50-8fcd-11eb-924d-9cd76263cbd0,variety,ovatodeltoidea,Gentianopsis,paludosa,"(Burkill) Ma ex T.N.Ho",0,1982,,"Acta Biol. Plateau Sin. 1: 42 (1982)",,,,ff16bf40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973856-1,wfo-0000699623,3844839,,
a42b6262-1d4c-11ec-82c2-f14daa6f2d93,variety,paludosa,Gentianopsis,paludosa,,,,,,,,,,,,wfo-0001063972,,,
004bd6b6-8fcd-11eb-924d-9cd76263cbd0,species,procera,Gentianopsis,,"(Holm) Ma",0,1951,,"Acta Phytotax. 1: 15 (1951)",,,,ff96403a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108764-2,wfo-0000699624,3169905,,
004c15c2-8fcd-11eb-924d-9cd76263cbd0,variety,gaspensis,Gentianopsis,procera,"(Vict.) Iltis",0,1965,,"Trans. Wisconsin Acad. Sci. 54: 316 (1965)",,,,,,urn:lsid:ipni.org:names:108765-2,wfo-0000699626,3844804,,
004c3336-8fcd-11eb-924d-9cd76263cbd0,subspecies,macounii,Gentianopsis,procera,"(Holm) Iltis",0,1965,,"Trans. Wisconsin Acad. Sci. 54: 315 (1965)",,,,,,urn:lsid:ipni.org:names:108766-2,wfo-0000699627,3169909,,
004c5262-8fcd-11eb-924d-9cd76263cbd0,variety,victorinii,Gentianopsis,procera,"(Fernald) Iltis",0,1965,,"Trans. Wisconsin Acad. Sci. 54: 315 (1965)",,,,,,urn:lsid:ipni.org:names:108767-2,wfo-0000699628,3844790,,
004c8b10-8fcd-11eb-924d-9cd76263cbd0,species,raupii,Gentianopsis,,"(A.E.Porsild) Iltis",0,1965,,"Sida 2: 134 (1965)",,,,ffaa0944-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108768-2,wfo-0000699629,3844779,,
004cc288-8fcd-11eb-924d-9cd76263cbd0,species,scabromarginata,Gentianopsis,,Ma,0,1951,,"Acta Phytotax. 1: 10 (1951)",,,,,,urn:lsid:ipni.org:names:369393-1,wfo-0000699630,3844772,,
004cf2bc-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Gentianopsis,,"(A.Gray) Iltis",0,1965,,"Sida 2: 136 (1965)",,,,,,urn:lsid:ipni.org:names:108769-2,wfo-0000699631,3169926,,
004d16c0-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Gentianopsis,,Toyok.,0,1967,,"Symb. Asahikaw. 2: 63 (1967)",,,,,,urn:lsid:ipni.org:names:1010524-1,wfo-0000699632,3844751,,
004d419a-8fcd-11eb-924d-9cd76263cbd0,species,stenocalyx,Gentianopsis,,"(Harry Sm.) H.W.Li",0,1979,,"Rep. Invest. Fl. Fauna Ah Li Reg., Tibet 103, without basionym ref. 1979",,,,00366088-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369395-1,wfo-0000699633,3844742,,
004d6346-8fcd-11eb-924d-9cd76263cbd0,species,stracheyi,Gentianopsis,,"(Clarke) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 176 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:369396-1,wfo-0000699634,3844734,,
004d8844-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Gentianopsis,,"(Klotzsch) Ikonn.",0,1970,,"Novosti Sist. Vyssh. Rast. 6: 270 (1970)",,,,,,urn:lsid:ipni.org:names:369397-1,wfo-0000699635,8252141,,
004dc99e-8fcd-11eb-924d-9cd76263cbd0,species,thermalis,Gentianopsis,,"(Kuntze) Iltis",0,1965,,"Sida 2: 134 (1965)",,,,ffdacdc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108770-2,wfo-0000699637,3169892,,
004de730-8fcd-11eb-924d-9cd76263cbd0,species,victorinii,Gentianopsis,,"(Fernald) Iltis",0,1965,,"Sida 2: 136 (1965)",,,,,,urn:lsid:ipni.org:names:108771-2,wfo-0000699638,3169922,,
004e02b0-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Gentianopsis,,"(Raf.) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 120 (1967)",,Q101151537,,,,urn:lsid:ipni.org:names:108772-2,wfo-0000699639,3169901,,
004e1d5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,macounii,Gentianopsis,virgata,"(Holm) J.S.Pringle",0,2004,,"Sida 21: 529 (2004)",,Q91202451,,,,urn:lsid:ipni.org:names:60437617-2,wfo-0000699640,3844663,,
004e3a6e-8fcd-11eb-924d-9cd76263cbd0,subspecies,victorinii,Gentianopsis,virgata,"(Fernald) Lammers",0,2003,,"Michigan Botanist 42: 163 (2003 publ. 2004)",,,,,,urn:lsid:ipni.org:names:1004413-2,wfo-0000699641,3844652,,
004e5968-8fcd-11eb-924d-9cd76263cbd0,species,vvedenskyi,Gentianopsis,,"(Grossh.) Pissjauk.",0,1984,,"Fl. Tadzhiksk. S.S.R. 7: 292 (1984)",,,,,,urn:lsid:ipni.org:names:942128-1,wfo-0000699642,7866471,,
004e7556-8fcd-11eb-924d-9cd76263cbd0,species,yabei,Gentianopsis,,"(Takeda & Hara) Ma",0,1951,,"Acta Phytotax. 1: 15 (1951)",,,,fff52334-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369402-1,wfo-0000699643,7558415,,
004e90ea-8fcd-11eb-924d-9cd76263cbd0,variety,akaisiensis,Gentianopsis,yabei,T.Yamaz.,0,1982,,"J. Jap. Bot. 57: 192 (1982)",,,,,,urn:lsid:ipni.org:names:919194-1,wfo-0000699644,3844619,,
004eac1a-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Gentianopsis,yabei,T.Yamaz.,0,1982,,"J. Jap. Bot. 57: 192 (1982)",,,,,,urn:lsid:ipni.org:names:917008-1,wfo-0000699645,3844610,,
