id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61761682-9bac-11eb-a8a2-19ed5c03f8d3,species,perexigua,Gloniella,,"(Speg.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 768 (1883)",,,,7fa4803a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150070," "
6305a77e-9bac-11eb-a8a2-19ed5c03f8d3,species,pinophylla,Gloniella,,Höhn.,,,,,,,,6305a77e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150568," "
614bed4e-9bac-11eb-a8a2-19ed5c03f8d3,species,pluriseptata,Gloniella,,"P. Karst. & Malbr.",,,,,,,,614bed4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149765," "
62efa866-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocomma,Gloniella,,Rehm,,1903,,"Hedwigia, Beibl. 42: 172 (1903)",,,,62efa866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150408," "
589fd358-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Gloniella,,Sacc.,,,,,,,,589fd358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150185," "
62fe9d6c-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrenaica,Gloniella,,Rehm,,,,,,,,62fe9d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150515," "
76a43698-9bab-11eb-a8a2-19ed5c03f8d3,species,rubra,Gloniella,,"F. Stevens",,1920,,"Bot. Gaz. 69: 254 (1920)",,,,76a43698-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234923," "
f3714e0e-9bab-11eb-a8a2-19ed5c03f8d3,species,sampaioi,Gloniella,,"Gonz. Frag.",,,,,,,,f3714e0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235436," "
5295978c-9bac-11eb-a8a2-19ed5c03f8d3,species,sardoa,Gloniella,,"Sacc. & Traverso",,1883,,"Syll. fung. (Abellini) 2: 765 (1883)",,,,5295978c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235265," "
7626562c-9bad-11eb-a8a2-19ed5c03f8d3,species,sarmentorum,Gloniella,,Rehm,,,,,,,,7626562c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235625," "
5274217e-9bac-11eb-a8a2-19ed5c03f8d3,species,scortechiniana,Gloniella,,"Sacc. & Roum.",,,,,,,,5274217e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235006," "
783f20a6-9bad-11eb-a8a2-19ed5c03f8d3,species,scripta,Gloniella,,Henn.,,,,,,,,783f20a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235089," "
38bc6e94-9bac-11eb-a8a2-19ed5c03f8d3,species,serpens,Gloniella,,"(Ces.) Sacc.",,,,,,,,b2495f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235683," "
3adb361a-9bac-11eb-a8a2-19ed5c03f8d3,species,shoreae,Gloniella,,"Sivan., R.C. Rajak & R.C. Gupta",,1988,,"Trans. Br. mycol. Soc. 90(4): 665 (1988)",,,,3adb361a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133737," "
536150a2-9bac-11eb-a8a2-19ed5c03f8d3,species,stenogramma,Gloniella,,"(Durieu & Mont.) Rehm",,,,,,,,faa0c98e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235467," "
fd75383e-9bab-11eb-a8a2-19ed5c03f8d3,species,stipularum,Gloniella,,Kirschst.,,1941,,"Hedwigia 80: 127 (1941)",,,,fd75383e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286698," "
1d8af276-9bac-11eb-a8a2-19ed5c03f8d3,species,strychnicola,Gloniella,,Pat.,,,,,,,,1d8af276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142245," "
5899b0c8-9bac-11eb-a8a2-19ed5c03f8d3,species,syconophila,Gloniella,,"(Cooke) Berl. & Voglino",,,,,,,,4ec95a26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142386," "
3adb6a68-9bac-11eb-a8a2-19ed5c03f8d3,species,terminaliae,Gloniella,,"Sivan. & R.C. Gupta",,1988,,"in Sivanesan, Rajak & Gupta, Trans. Br. mycol. Soc. 90(4): 667 (1988)",,,,3adb6a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133738,"  Holotype IMI 314068"
7e1f8bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,tilakii,Gloniella,,Nanir,,1973,,"Maharashtra Vidnyan Mandir, Patrika 8(1): 43 (1973)",,,,7e1f8bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314616," "
588464f2-9bac-11eb-a8a2-19ed5c03f8d3,species,trigona,Gloniella,,Rehm,,,,,,,,588464f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142212," "
7bcb20fa-9bab-11eb-a8a2-19ed5c03f8d3,species,typhae,Gloniella,,"(Fuckel) Sacc.",,,,,,,,9cbac92c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142007," "
ae83dc20-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinicola,Gloniella,,"Dearn. & House",,,,,,,,ae83dc20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123536," Gloniella vacciniicola"
16ccb2b2-9bac-11eb-a8a2-19ed5c03f8d3,species,vacciniicola,Gloniella,,"Dearn. & House",,,,,,,,16ccb2b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534836," "
ced0779a-9bac-11eb-a8a2-19ed5c03f8d3,species,xerotis,Gloniella,,Henn.,,,,,,,,ced0779a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244959," "
