id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2f2559c-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Gelasinospora,,"(Mouton) C. Moreau & Moreau",,1949,,"Revue Mycol., Paris 14(Suppl. Colon. no. 2): 53 (1949)",,,,1cca6736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297732," "
2fc7d75a-9bad-11eb-a8a2-19ed5c03f8d3,variety,autosteira,Gelasinospora,calospora,"(Alexop. & S.H. Sung) Alexop. & S.H. Sung",,1954,,"in Sun, Alexopoulos & Wilson, Cytologia 19: 263 (1954)",,,,c2f21b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352826," "
628c61c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,calospora,Gelasinospora,calospora,"(Mouton) C. Moreau & Moreau",,1949,,"Revue Mycol., Paris 14(Suppl. Colon. no. 2): 53 (1949)",,,,628c61c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429592," "
67a9c1b0-9bad-11eb-a8a2-19ed5c03f8d3,form,calospora,Gelasinospora,calospora,"(Mouton) C. Moreau & Moreau",,1949,,"Revue Mycol., Paris 14(Suppl. Colon. no. 2): 53 (1949)",,,,67a9c1b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428855," "
2f2d05cc-9bad-11eb-a8a2-19ed5c03f8d3,form,tetrasperma,Gelasinospora,calospora,"(Dowding) C. Moreau & Moreau",,,,,,,,fc8531c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,352116," "
11bb31b8-9bac-11eb-a8a2-19ed5c03f8d3,species,cerealis,Gelasinospora,,Dowding,,1933,,"Canadian Journal of Research, Section C 9: 295 (1933)",,,,11bb31b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251361," "
429d86f0-9bac-11eb-a8a2-19ed5c03f8d3,species,cratophora,Gelasinospora,,"R.S. Khan & J.C. Krug",,1989,,"Mycologia 81(2): 228 (1989)",,,Q1962302,429d86f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135925," "
429dc4e4-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyophora,Gelasinospora,,"R.S. Khan & J.C. Krug",,1989,,"Mycologia 81(2): 230 (1989)",,,Q1962302,429dc4e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135926," "
f2bbb616-9bab-11eb-a8a2-19ed5c03f8d3,species,endodonta,Gelasinospora,,"(Malloch & Cain) Arx",,1973,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 76(3): 290 (1973)",,,,fef68fc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344367," "
065dbb42-9bac-11eb-a8a2-19ed5c03f8d3,species,fallaciosa,Gelasinospora,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 623 (1972)",,,Q27720934,065dbb42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314345," "
aba92aa0-9bac-11eb-a8a2-19ed5c03f8d3,form,cleistocarpa,Gelasinospora,fallaciosa,anon.,,,,,,,,aba92aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445918," "
bec7f918-9bac-11eb-a8a2-19ed5c03f8d3,form,fallaciosa,Gelasinospora,fallaciosa,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 623 (1972)",,,Q27720934,bec7f918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445919," "
bec84954-9bac-11eb-a8a2-19ed5c03f8d3,form,lagynocarpa,Gelasinospora,fallaciosa,anon.,,,,,,,,bec84954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445920," "
7e3ab602-9bab-11eb-a8a2-19ed5c03f8d3,species,foveaconica,Gelasinospora,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 622 (1972)",,,Q27720934,7e3ab602-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314346," "
7e3af7ac-9bab-11eb-a8a2-19ed5c03f8d3,species,goundaensis,Gelasinospora,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 622 (1972)",,,Q27720934,7e3af7ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314347," "
429e0986-9bac-11eb-a8a2-19ed5c03f8d3,species,hapsidophora,Gelasinospora,,"R.S. Khan & J.C. Krug",,1989,,"Mycologia 81(2): 232 (1989)",,,Q1962302,429e0986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135927," "
7e3b2d76-9bab-11eb-a8a2-19ed5c03f8d3,species,heterospora,Gelasinospora,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 622 (1972)",,,Q27720934,7e3b2d76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314348," "
7e3b5d1e-9bab-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Gelasinospora,,"Y. Horie & Udagawa",,1974,,"Trans. Mycol. Soc. Japan 15(3): 201 (1974)",,,,7e3b5d1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314349," "
3646ab42-9bad-11eb-a8a2-19ed5c03f8d3,species,hippopotama,Gelasinospora,,"J.C. Krug, R.S. Khan & Jeng",,1994,,"Mycologia 86(2): 250 (1994)",,,Q1962302,3646ab42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362146," "
1a4094c2-9bac-11eb-a8a2-19ed5c03f8d3,species,iberica,Gelasinospora,,Guarro,,,,,,,,1a4094c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122653," "
7e3b88fc-9bab-11eb-a8a2-19ed5c03f8d3,species,indica,Gelasinospora,,"(J.N. Rai, Wadhwani & J.P. Tewari) Arx",,1973,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 76(3): 291 (1973)",,,,18395fa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314350," "
0e6f34a4-9bad-11eb-a8a2-19ed5c03f8d3,species,inversa,Gelasinospora,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 622 (1972)",,,Q27720934,0e6f34a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314351," "
e7eed5be-9bac-11eb-a8a2-19ed5c03f8d3,species,kobi,Gelasinospora,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 621 (1972)",,,Q27720934,e7eed5be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283459," "
1cd2970c-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Gelasinospora,,Udagawa,,1967,,"in Udagawa & Takada, Trans. Mycol. Soc. Japan 8: 50 (1967)",,,,1cd2970c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331229," "
0e6fc0ae-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Gelasinospora,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 622 (1972)",,,Q27720934,0e6fc0ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314352," "
2a594552-9bac-11eb-a8a2-19ed5c03f8d3,species,micropertusa,Gelasinospora,,"(Y. Horie & Udagawa) Arx",,1982,,"Persoonia 11(4): 446 (1982)",,,,09b38636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110685," "
0e6a4782-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Gelasinospora,,"Furuya & Udagawa",,1976,,"Trans. Mycol. Soc. Japan 17(3-4): 313 (1976)",,,,0e6a4782-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314353," "
569f8b34-9bad-11eb-a8a2-19ed5c03f8d3,variety,gigaspora,Gelasinospora,mirabilis,"Y. Horie & D.M. Li",,1997,,"Mycoscience 38(3): 287 (1997)",,,,569f8b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442371," "
a8533f12-9bac-11eb-a8a2-19ed5c03f8d3,variety,mirabilis,Gelasinospora,mirabilis,"Furuya & Udagawa",,1976,,"Trans. Mycol. Soc. Japan 17(3-4): 313 (1976)",,,,a8533f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449702," "
9a136052-9bad-11eb-a8a2-19ed5c03f8d3,species,multiforis,Gelasinospora,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 622 (1972)",,,Q27720934,9a136052-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314354," "
07ce14e4-9bad-11eb-a8a2-19ed5c03f8d3,species,nigeriensis,Gelasinospora,,ined.,,,,,,,,07ce14e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445612," "
0e70de44-9bad-11eb-a8a2-19ed5c03f8d3,species,novoguineensis,Gelasinospora,,Takada,,1973,,"in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 16(3): 529 (1973)",,,,0e70de44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314355," "
ae767ada-9bac-11eb-a8a2-19ed5c03f8d3,species,polytrema,Gelasinospora,,"Jeng & J.C. Krug ined.",,,,,,,,ae767ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123095," "
0e712688-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocalospora,Gelasinospora,,Udagawa,,1973,,"in Udagawa, Furuya & Horie in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 16(3): 517 (1973)",,,,0e712688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314356," "
0e7163aa-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoreticulata,Gelasinospora,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 73 (1971)",,,,0e7163aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314357," "
0e7194c4-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Gelasinospora,,"(C. Booth & Ebben) Cailleux",,1972,,"Bull. trimest. Soc. mycol. Fr. 87(3): 534 (1972)",,,Q27720934,2625714e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314358," "
c2f3501e-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulospora,Gelasinospora,,"(Greis & Greis-Dengler) C. Moreau & M. Moreau",,1951,,"Catalogues des Collections Vivantes, Herbiers & Documents III, La Mycotheque, 1st Suppl. 41 (1951)",,,,fd87df34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,297733," "
c2f3bb94-9bac-11eb-a8a2-19ed5c03f8d3,species,retispora,Gelasinospora,,Cain,,1950,,"Canadian Journal of Research, Section C 28: 573 (1950)",,,,c2f3bb94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297734," "
2a596abe-9bac-11eb-a8a2-19ed5c03f8d3,species,saitoi,Gelasinospora,,"(Udagawa) Arx",,1982,,"Persoonia 11(4): 447 (1982)",,,,67ba0d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110686," "
8b4091a4-9bac-11eb-a8a2-19ed5c03f8d3,species,santi-florii,Gelasinospora,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 621 (1972)",,,Q27720934,8b4091a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314359," "
0e71c214-9bad-11eb-a8a2-19ed5c03f8d3,species,seminuda,Gelasinospora,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 621 (1972)",,,Q27720934,0e71c214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314360," "
2a598f44-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Gelasinospora,,"(Y. Horie & Udagawa) Arx",,1982,,"Persoonia 11(4): 447 (1982)",,,,3173b124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110687," "
0e720af8-9bad-11eb-a8a2-19ed5c03f8d3,species,stellata,Gelasinospora,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 623 (1972)",,,Q27720934,0e720af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314361," "
32183f14-9bac-11eb-a8a2-19ed5c03f8d3,species,terricola,Gelasinospora,,Guarro,,,,,,,,32183f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123451," "
fc8531c2-9bab-11eb-a8a2-19ed5c03f8d3,species,tetrasperma,Gelasinospora,,Dowding,,1933,,"Canadian Journal of Research, Section C 9: 294 (1933)",,,,fc8531c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255087," "
085fe0f0-9bac-11eb-a8a2-19ed5c03f8d3,species,udagawae,Gelasinospora,,"R.S. Khan & J.C. Krug",,1989,,"Sydowia 41: 180 (1989)",,,Q15816855,085fe0f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125766," "
0e72599a-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Gelasinospora,,Cain,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 622 (1972)",,,Q27720934,0e72599a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314362," "
0e728bae-9bad-11eb-a8a2-19ed5c03f8d3,species,varians,Gelasinospora,,"Furuya & Udagawa",,1976,,"Trans. Mycol. Soc. Japan 17(3-4): 314 (1976)",,,,0e728bae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314363," "
6c9b0450-9bac-11eb-a8a2-19ed5c03f8d3,species,zimbabweensis,Gelasinospora,,"J.C. Krug",,,,,,,,6c9b0450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433376," "
